PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO3057,ID13_F2_m14f15_P14_Y67_UO4684,ID6_F5_m5f1_P5_Y68_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050221837620013,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO4242,ID1_F14_m16f3_P16_Y67_UO1045,ID3_F5_m5f14_P5_Y68_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159256311194,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y69_UO208,ID14_F7_m9f10_P9_Y66_UO4942,ID1_F10_m10f9_P10_Y68_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050101447419327,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO51,ID12_F5_m1f8_P1_Y67_UO858,ID11_F8_m8f1_P8_Y68_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605018252336301,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO1229,ID1_F16_m3f7_P3_Y67_UO4479,ID15_F12_m12f11_P12_Y68_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050147128732513,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f5_P15_Y69_UO4709,ID15_F12_m1f4_P1_Y66_UO2778,ID5_F16_m16f8_P16_Y68_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050189509508037,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y69_UO2206,ID3_F15_m15f4_P15_Y67_UO2839,ID11_F1_m2f5_P2_Y67_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605020116596267,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y69_UO5842,ID15_F1_m1f3_P1_Y67_UO1582,ID2_F8_m8f15_P8_Y68_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050192285336974,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y69_UO4170,ID13_F5_m6f9_P6_Y66_UO1539,ID5_F4_m4f11_P4_Y68_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050117771186793,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y68_UO2413,ID16_F10_m1f7_P1_Y66_UO3233,ID6_F15_m1f8_P1_Y66_UO1429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172335084392,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m1f7_P1_Y68_UO3455,ID1_F15_m6f12_P6_Y65_UO4726,ID7_F10_m10f9_P10_Y67_UO4640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173668967387,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f7_P4_Y68_UO3063,ID4_F11_m1f4_P1_Y65_UO5663,ID7_F11_m11f2_P11_Y67_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050087730581097,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y68_UO2888,ID1_F7_m4f3_P4_Y66_UO5141,ID6_F9_m9f16_P9_Y67_UO2056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148408746928,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m10f10_P10_Y68_UO15,ID10_F11_m11f13_P11_Y64_UO6024,ID10_F8_m8f2_P8_Y67_UO1152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050202754628073,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m10f13_P10_Y68_UO6488,ID10_F4_m14f7_P14_Y66_UO5418,ID13_F13_m13f13_P13_Y67_UO5255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050129405624212,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m16f3_P16_Y68_UO6027,ID16_F13_m13f11_P13_Y66_UO820,ID3_F6_m9f8_P9_Y63_UO1981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050087619306925,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m16f1_P16_Y68_UO3387,ID16_F1_m8f10_P8_Y66_UO941,ID1_F6_m6f2_P6_Y67_UO5291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605018367663847,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m5f9_P5_Y68_UO1406,ID5_F2_m3f16_P3_Y66_UO6096,ID9_F2_m3f4_P3_Y66_UO2506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173829271899,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m9f15_P9_Y68_UO3,ID9_F15_m9f10_P9_Y66_UO4942,ID15_F7_m15f9_P15_Y66_UO3842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605011040336515,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m2f10_P2_Y68_UO453,ID2_F6_m10f14_P10_Y66_UO763,ID10_F4_m4f14_P4_Y66_UO4444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050148029744276,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m7f12_P7_Y68_UO3418,ID7_F4_m4f5_P4_Y66_UO1827,ID12_F10_m15f16_P15_Y65_UO6496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050144665331302,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m12f16_P12_Y67_UO2083,ID12_F3_m9f7_P9_Y64_UO5612,ID16_F10_m10f2_P10_Y66_UO1297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050175303918329,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m13f6_P13_Y67_UO1384,ID13_F5_m6f9_P6_Y65_UO1886,ID6_F3_m9f3_P9_Y62_UO6340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050186852992119,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m1f1_P1_Y66_UO3370,ID1_F12_m4f12_P4_Y63_UO4818,ID1_F15_m15f4_P15_Y65_UO4463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050145157146177,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f12_P1_Y65_UO2034,ID1_F15_m8f1_P8_Y63_UO2184,ID12_F1_m1f12_P1_Y64_UO4609,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050227725329947,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m16f6_P16_Y65_UO5597,ID16_F16_m13f1_P13_Y63_UO5585,ID6_F14_m11f2_P11_Y63_UO2057,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050217384592966,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y69_UO2492,ID2_F14_m12f8_P12_Y66_UO337,ID5_F1_m1f16_P1_Y68_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605015996686553,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y69_UO6623,ID13_F13_m16f6_P16_Y67_UO477,ID7_F12_m12f9_P12_Y68_UO6516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050135434880161,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y69_UO1669,ID15_F2_m10f16_P10_Y66_UO5493,ID13_F8_m8f14_P8_Y68_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016171144804,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO2905,ID1_F4_m9f11_P9_Y67_UO6833,ID11_F14_m14f16_P14_Y68_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050205721976788,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y69_UO3613,ID12_F14_m13f11_P13_Y66_UO4730,ID2_F2_m2f10_P2_Y68_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050144631022643,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y69_UO4953,ID6_F14_m2f2_P2_Y67_UO6665,ID3_F11_m11f8_P11_Y68_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050141626794914,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y69_UO873,ID14_F1_m2f5_P2_Y65_UO822,ID11_F12_m11f1_P11_Y67_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050090125703143,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y69_UO5583,ID3_F4_m6f8_P6_Y67_UO6718,ID9_F13_m13f15_P13_Y68_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050103310692374,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y69_UO3681,ID8_F15_m7f1_P7_Y66_UO420,ID11_F12_m12f7_P12_Y68_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050099952565648,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y69_UO3419,ID7_F2_m12f12_P12_Y66_UO1597,ID1_F1_m9f13_P9_Y66_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050188405034744,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO2225,ID6_F12_m4f8_P4_Y67_UO2533,ID4_F10_m10f2_P10_Y68_UO2609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170856899709,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y69_UO4577,ID2_F1_m1f11_P1_Y67_UO2186,ID4_F10_m10f7_P10_Y68_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050113286937023,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO4483,ID14_F1_m1f15_P1_Y67_UO2019,ID7_F8_m8f13_P8_Y68_UO391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151497434281,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f13_P6_Y69_UO298,ID6_F6_m13f8_P13_Y66_UO2642,ID13_F16_m16f7_P16_Y68_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050189754188163,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y69_UO371,ID9_F11_m13f13_P13_Y67_UO1516,ID8_F4_m4f12_P4_Y68_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050184281764226,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO6933,ID9_F7_m16f6_P16_Y67_UO478,ID12_F1_m1f1_P1_Y68_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118889571034,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO1014,ID12_F11_m16f13_P16_Y67_UO602,ID11_F5_m5f14_P5_Y68_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050189965921359,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y69_UO2750,ID6_F6_m9f7_P9_Y67_UO1287,ID3_F7_m7f13_P7_Y68_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050148435586264,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO1007,ID12_F11_m16f13_P16_Y67_UO602,ID11_F5_m5f14_P5_Y68_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050189965921359,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y69_UO223,ID14_F16_m12f1_P12_Y67_UO892,ID12_F5_m5f11_P5_Y68_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050132187391684,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO278,ID3_F5_m6f7_P6_Y67_UO1298,ID6_F15_m15f7_P15_Y68_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158340688525,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y69_UO1081,ID9_F10_m8f15_P8_Y66_UO4141,ID13_F16_m8f15_P8_Y67_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605011706085705,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m1f11_P1_Y68_UO5863,ID1_F11_m7f12_P7_Y66_UO2435,ID11_F11_m7f16_P7_Y66_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050116145766682,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y68_UO4895,ID15_F1_m4f5_P4_Y66_UO1803,ID3_F4_m4f10_P4_Y67_UO3769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050177305716015,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m16f5_P16_Y68_UO484,ID16_F9_m11f11_P11_Y65_UO2586,ID5_F3_m3f11_P3_Y67_UO1883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162489037387,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m16f6_P16_Y68_UO5294,ID16_F14_m10f9_P10_Y65_UO5547,ID6_F6_m15f8_P15_Y64_UO6448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050133024703754,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m12f9_P12_Y68_UO978,ID12_F1_m13f7_P13_Y65_UO3725,ID9_F1_m1f6_P1_Y67_UO4528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050222914962988,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f5_P1_Y68_UO1881,ID1_F3_m8f7_P8_Y66_UO4307,ID5_F7_m7f14_P7_Y67_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050194816450034,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m11f10_P11_Y68_UO2815,ID11_F3_m1f3_P1_Y66_UO2649,ID10_F11_m3f6_P3_Y63_UO5460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050177761232427,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m15f1_P15_Y68_UO4839,ID15_F16_m16f11_P16_Y66_UO2953,ID1_F13_m13f12_P13_Y67_UO6656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050157603266164,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m16f6_P16_Y68_UO5301,ID16_F14_m10f9_P10_Y65_UO5547,ID6_F6_m15f8_P15_Y64_UO6448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050133024703754,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m10f2_P10_Y68_UO545,ID10_F7_m12f6_P12_Y64_UO5703,ID2_F2_m2f10_P2_Y67_UO5897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166632818333,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m16f11_P16_Y68_UO99,ID16_F12_m4f1_P4_Y65_UO6251,ID11_F7_m7f15_P7_Y67_UO2505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050210852395957,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f12_P1_Y68_UO4217,ID1_F12_m12f13_P12_Y66_UO798,ID12_F5_m5f13_P5_Y67_UO1508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050139048326912,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m16f13_P16_Y67_UO1953,ID16_F16_m9f15_P9_Y65_UO4183,ID13_F3_m3f12_P3_Y66_UO3216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050194310868873,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m6f3_P6_Y67_UO617,ID6_F5_m4f8_P4_Y65_UO6128,ID3_F9_m9f3_P9_Y66_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016496955418,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f6_P5_Y66_UO3422,ID5_F5_m6f10_P6_Y64_UO5510,ID6_F12_m12f3_P12_Y65_UO2645,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159290759685,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO4258,ID1_F14_m16f3_P16_Y67_UO1045,ID3_F5_m5f14_P5_Y68_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159256311194,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y69_UO5628,ID6_F10_m9f6_P9_Y67_UO3096,ID3_F1_m1f4_P1_Y68_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050186958862995,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO4883,ID15_F5_m7f11_P7_Y67_UO1655,ID7_F6_m6f14_P6_Y67_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169585438054,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y69_UO4524,ID7_F8_m6f7_P6_Y67_UO4856,ID1_F10_m10f4_P10_Y68_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050182904228677,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y69_UO2810,ID2_F3_m9f10_P9_Y67_UO6725,ID11_F1_m1f5_P1_Y68_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050143023678436,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y69_UO3284,ID11_F4_m5f11_P5_Y66_UO5767,ID16_F13_m16f15_P16_Y67_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605012772343124,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y69_UO5040,ID4_F4_m1f15_P1_Y67_UO6158,ID4_F4_m7f7_P7_Y67_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050212098791972,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y69_UO1164,ID12_F11_m5f1_P5_Y67_UO842,ID1_F6_m6f14_P6_Y68_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050147210487713,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO1876,ID1_F6_m2f13_P2_Y67_UO1587,ID11_F12_m4f16_P4_Y67_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174048701211,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO1699,ID1_F5_m3f9_P3_Y65_UO1865,ID3_F8_m8f8_P8_Y68_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153021441979,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO6001,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050242450391055,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m1f11_P1_Y68_UO4732,ID1_F16_m4f16_P4_Y66_UO4283,ID11_F16_m16f6_P16_Y67_UO4328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050111927094675,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m15f1_P15_Y68_UO3992,ID15_F15_m12f11_P12_Y66_UO1334,ID1_F1_m1f14_P1_Y67_UO5395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050117218575053,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m7f13_P7_Y68_UO5781,ID7_F9_m13f5_P13_Y64_UO5893,ID13_F2_m2f10_P2_Y67_UO3379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050240796683269,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m11f3_P11_Y68_UO2906,ID11_F1_m6f11_P6_Y66_UO426,ID3_F15_m15f14_P15_Y67_UO3951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050178760155732,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m9f9_P9_Y67_UO5836,ID9_F9_m16f9_P16_Y65_UO1687,ID9_F14_m7f12_P7_Y63_UO2956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050125805062894,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m13f1_P13_Y67_UO2096,ID13_F10_m3f8_P3_Y62_UO2618,ID1_F15_m6f8_P6_Y65_UO1089,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050128109718182,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m13f12_P13_Y67_UO422,ID13_F11_m16f7_P16_Y65_UO379,ID12_F10_m10f6_P10_Y66_UO2598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050150011060502,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m13f5_P13_Y66_UO6085,ID13_F14_m1f9_P1_Y64_UO3159,ID5_F7_m6f14_P6_Y64_UO1140,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166430855737,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m7f7_P7_Y65_UO6228,ID7_F14_m13f5_P13_Y62_UO3943,ID7_F15_m15f15_P15_Y64_UO2059,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.605022188288948,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f1_P2_Y69_UO1719,ID2_F3_m9f16_P9_Y67_UO274,ID1_F7_m7f15_P7_Y68_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050149229114765,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y69_UO1130,ID14_F10_m13f13_P13_Y67_UO165,ID11_F16_m14f5_P14_Y67_UO3605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050182913131626,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y69_UO1682,ID6_F6_m1f3_P1_Y67_UO89,ID13_F5_m5f1_P5_Y68_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050229709992909,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f5_P5_Y69_UO2129,ID5_F14_m10f13_P10_Y67_UO5631,ID5_F4_m4f6_P4_Y68_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160782941905,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f13_P11_Y69_UO3083,ID11_F1_m2f9_P2_Y67_UO5192,ID13_F10_m10f2_P10_Y68_UO3851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050240873204399,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO3070,ID1_F7_m12f15_P12_Y65_UO961,ID12_F1_m1f9_P1_Y68_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153311472275,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y69_UO6837,ID8_F13_m13f6_P13_Y67_UO1384,ID3_F14_m16f15_P16_Y67_UO1534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050186018222841,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f5_P5_Y69_UO2128,ID5_F14_m10f13_P10_Y67_UO5631,ID5_F4_m4f6_P4_Y68_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160782941905,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y69_UO6563,ID12_F11_m11f8_P11_Y67_UO1345,ID5_F4_m4f11_P4_Y68_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050126740345438,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y69_UO395,ID15_F13_m2f10_P2_Y66_UO2418,ID1_F16_m8f8_P8_Y67_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139330019869,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f2_P15_Y69_UO4675,ID15_F1_m8f11_P8_Y67_UO691,ID2_F16_m16f9_P16_Y68_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050185414443631,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO6554,ID4_F3_m15f10_P15_Y67_UO2607,ID5_F12_m12f1_P12_Y68_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016529239743,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y69_UO2604,ID14_F10_m14f3_P14_Y65_UO569,ID11_F1_m1f5_P1_Y68_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050219208705427,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f5_P1_Y68_UO196,ID1_F8_m14f9_P14_Y66_UO4921,ID5_F14_m14f15_P14_Y67_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605013938490836,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f1_P4_Y68_UO3576,ID4_F6_m1f5_P1_Y66_UO5328,ID1_F8_m5f10_P5_Y66_UO4419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050223808212649,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f7_P9_Y68_UO5539,ID9_F6_m1f5_P1_Y66_UO5326,ID7_F11_m11f7_P11_Y67_UO6371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050174354288731,1,P6_CV0,1,2,0,2,0
