PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y29_UO5508,ID1_F6_m2f10_P2_Y27_UO4378,ID3_F5_m5f6_P5_Y28_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110401600599289,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO3881,ID1_F11_m2f2_P2_Y27_UO3404,ID5_F12_m16f13_P16_Y26_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610828086733818,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y29_UO5857,ID13_F3_m6f1_P6_Y25_UO688,ID14_F7_m7f12_P7_Y28_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092132031917572,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f9_P1_Y28_UO3318,ID1_F15_m16f14_P16_Y24_UO615,ID9_F13_m13f7_P13_Y27_UO1757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104897856712341,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m11f7_P11_Y28_UO6415,ID11_F5_m3f8_P3_Y26_UO1452,ID7_F12_m12f11_P12_Y27_UO5955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116273999214172,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m1f5_P1_Y28_UO3841,ID1_F13_m16f11_P16_Y26_UO4149,ID5_F1_m1f11_P1_Y27_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609045971184969,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m3f1_P3_Y28_UO2882,ID3_F1_m1f5_P1_Y26_UO5080,ID1_F3_m1f12_P1_Y24_UO5199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108020544052124,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m1f3_P1_Y28_UO1280,ID1_F15_m16f14_P16_Y24_UO615,ID3_F3_m3f4_P3_Y27_UO3112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109637469053268,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m13f14_P13_Y27_UO4591,ID13_F1_m16f12_P16_Y24_UO5294,ID14_F1_m1f15_P1_Y26_UO844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6081914305686951,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f6_P14_Y27_UO1509,ID14_F8_m3f16_P3_Y22_UO3880,ID6_F1_m1f4_P1_Y26_UO3175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6065503060817719,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y29_UO1667,ID2_F14_m10f3_P10_Y27_UO6003,ID3_F15_m15f11_P15_Y28_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109957247972488,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y29_UO909,ID7_F11_m3f15_P3_Y27_UO4427,ID5_F3_m3f9_P3_Y28_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124367713928223,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y29_UO5524,ID10_F1_m8f13_P8_Y25_UO3031,ID16_F10_m10f6_P10_Y28_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110456883907318,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y29_UO2231,ID3_F6_m6f3_P6_Y27_UO1463,ID14_F1_m15f3_P15_Y27_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049584895372391,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y28_UO1969,ID14_F1_m8f15_P8_Y26_UO32,ID8_F9_m2f16_P2_Y23_UO5060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603870153427124,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m5f14_P5_Y28_UO1521,ID5_F5_m3f14_P3_Y26_UO5705,ID14_F1_m1f1_P1_Y27_UO4488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6075849384069443,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m14f6_P14_Y28_UO3909,ID14_F13_m16f2_P16_Y26_UO3135,ID6_F12_m12f6_P12_Y27_UO4527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6122786998748779,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f11_P15_Y28_UO4792,ID15_F15_m10f9_P10_Y26_UO724,ID11_F1_m1f16_P1_Y27_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094570755958557,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m3f9_P3_Y28_UO3585,ID3_F9_m13f12_P13_Y25_UO840,ID9_F11_m1f6_P1_Y26_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612792432308197,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y29_UO679,ID14_F16_m14f11_P14_Y25_UO1071,ID4_F6_m6f14_P6_Y28_UO5495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098051816225052,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y29_UO4401,ID10_F4_m11f5_P11_Y27_UO2233,ID9_F1_m1f12_P1_Y28_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106531098484993,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y29_UO3079,ID4_F7_m11f16_P11_Y26_UO453,ID11_F15_m15f13_P15_Y28_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091604977846146,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y29_UO2713,ID13_F6_m14f11_P14_Y27_UO311,ID16_F14_m14f4_P14_Y28_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098759695887566,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y29_UO6002,ID15_F5_m6f6_P6_Y26_UO1989,ID12_F7_m7f12_P7_Y28_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107643395662308,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y29_UO1434,ID13_F6_m14f11_P14_Y27_UO311,ID13_F15_m15f12_P15_Y28_UO3763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611794725060463,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y29_UO5709,ID1_F1_m10f2_P10_Y27_UO5111,ID13_F3_m6f2_P6_Y26_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089078783988953,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y29_UO3735,ID8_F1_m13f11_P13_Y25_UO5105,ID16_F13_m3f15_P3_Y26_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137981414794922,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f11_P3_Y29_UO4987,ID3_F14_m8f3_P8_Y27_UO1803,ID11_F10_m10f2_P10_Y28_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076461225748062,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y29_UO2134,ID9_F14_m13f11_P13_Y27_UO24,ID16_F11_m15f1_P15_Y27_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115697920322418,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y29_UO3238,ID1_F11_m10f3_P10_Y27_UO5994,ID3_F15_m2f2_P2_Y26_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108268946409225,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y29_UO951,ID6_F5_m10f3_P10_Y27_UO5993,ID12_F1_m8f4_P8_Y25_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086028069257736,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m4f16_P4_Y28_UO766,ID4_F1_m5f1_P5_Y24_UO5872,ID16_F7_m7f6_P7_Y27_UO1913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6118239462375641,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y28_UO448,ID3_F8_m12f7_P12_Y26_UO940,ID8_F16_m13f11_P13_Y26_UO6331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116164773702621,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y28_UO4832,ID13_F1_m12f11_P12_Y26_UO3905,ID12_F3_m3f6_P3_Y27_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6134867519140244,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f1_P5_Y28_UO259,ID5_F5_m1f14_P1_Y25_UO765,ID1_F14_m14f7_P14_Y27_UO2484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069626212120056,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m12f6_P12_Y27_UO4526,ID12_F11_m2f9_P2_Y25_UO3751,ID6_F1_m8f9_P8_Y24_UO3675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6112769842147827,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m10f3_P10_Y27_UO5993,ID10_F1_m14f4_P14_Y25_UO4121,ID3_F12_m8f12_P8_Y25_UO3928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612534373998642,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f10_P14_Y29_UO2442,ID14_F5_m7f3_P7_Y26_UO3917,ID10_F8_m13f7_P13_Y27_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079357862472534,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y29_UO2313,ID1_F4_m1f8_P1_Y27_UO2888,ID8_F12_m12f6_P12_Y28_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116015091538429,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y29_UO5145,ID4_F1_m11f11_P11_Y26_UO5144,ID12_F14_m14f12_P14_Y28_UO5472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132916286587715,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y29_UO4723,ID11_F5_m5f15_P5_Y26_UO6339,ID3_F5_m5f9_P5_Y28_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061481237411499,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y29_UO3069,ID11_F3_m11f9_P11_Y25_UO5868,ID11_F5_m9f7_P9_Y27_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076525747776031,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y29_UO135,ID5_F7_m14f7_P14_Y27_UO2220,ID14_F1_m1f7_P1_Y28_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082886606454849,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y29_UO4457,ID2_F15_m15f16_P15_Y26_UO6246,ID13_F3_m11f9_P11_Y24_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085004806518555,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y29_UO4290,ID9_F5_m7f7_P7_Y27_UO1481,ID4_F8_m8f3_P8_Y28_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121188942342997,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y29_UO3381,ID8_F7_m1f5_P1_Y27_UO4700,ID9_F1_m1f7_P1_Y28_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107444763183594,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y29_UO1566,ID3_F15_m6f15_P6_Y27_UO5442,ID16_F4_m4f4_P4_Y28_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108941361308098,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y29_UO4294,ID9_F5_m7f7_P7_Y27_UO1481,ID4_F8_m8f3_P8_Y28_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121188942342997,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y29_UO3772,ID12_F15_m11f1_P11_Y27_UO4731,ID6_F1_m1f8_P1_Y28_UO3134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126033067703247,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y29_UO4244,ID9_F15_m10f2_P10_Y27_UO5114,ID11_F8_m8f14_P8_Y28_UO4444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077597737312317,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m8f14_P8_Y28_UO4444,ID8_F1_m4f6_P4_Y26_UO1260,ID14_F16_m10f2_P10_Y26_UO4362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082476377487183,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m14f11_P14_Y28_UO4572,ID14_F12_m12f6_P12_Y24_UO4707,ID11_F16_m5f8_P5_Y26_UO1046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6135226190090179,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f1_P10_Y28_UO4625,ID10_F6_m12f4_P12_Y26_UO3539,ID1_F3_m3f16_P3_Y27_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6079235970973969,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m2f14_P2_Y28_UO5177,ID2_F1_m10f10_P10_Y26_UO5525,ID14_F11_m11f1_P11_Y27_UO2157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088700890541077,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m3f11_P3_Y28_UO1715,ID3_F8_m11f11_P11_Y26_UO2253,ID11_F6_m6f1_P6_Y27_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143198013305664,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m12f11_P12_Y28_UO269,ID12_F8_m4f5_P4_Y24_UO3138,ID11_F11_m11f4_P11_Y27_UO1860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093285530805588,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m2f2_P2_Y27_UO4431,ID2_F13_m1f16_P1_Y24_UO6035,ID2_F2_m2f10_P2_Y26_UO5313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083697974681854,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m2f2_P2_Y27_UO4435,ID2_F13_m1f16_P1_Y24_UO6035,ID2_F2_m2f10_P2_Y26_UO5313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083697974681854,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m1f16_P1_Y27_UO1530,ID1_F4_m6f9_P6_Y24_UO3001,ID16_F13_m13f9_P13_Y26_UO1798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6074127554893494,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m10f6_P10_Y27_UO5625,ID10_F7_m1f7_P1_Y24_UO4615,ID6_F11_m7f2_P7_Y24_UO2814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105670928955078,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y29_UO5736,ID1_F7_m5f1_P5_Y26_UO4580,ID14_F1_m9f6_P9_Y27_UO1611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102216839790344,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y29_UO3378,ID8_F7_m1f5_P1_Y27_UO4700,ID9_F1_m1f7_P1_Y28_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107444763183594,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y29_UO1080,ID11_F1_m12f14_P12_Y27_UO6090,ID4_F12_m12f12_P12_Y28_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611224289983511,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f7_P9_Y29_UO3904,ID9_F8_m1f8_P1_Y27_UO974,ID7_F2_m2f2_P2_Y28_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115106269717216,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f3_P2_Y29_UO1672,ID2_F14_m10f3_P10_Y27_UO6003,ID3_F15_m15f11_P15_Y28_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109957247972488,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y29_UO2215,ID3_F1_m7f13_P7_Y27_UO2554,ID15_F9_m9f15_P9_Y28_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610082745552063,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y29_UO827,ID1_F4_m11f5_P11_Y27_UO3102,ID16_F4_m4f15_P4_Y28_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114450842142105,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y29_UO1926,ID6_F15_m1f14_P1_Y27_UO1746,ID4_F9_m13f11_P13_Y25_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094422042369843,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y29_UO5754,ID14_F1_m7f13_P7_Y27_UO2557,ID12_F4_m1f13_P1_Y27_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109230220317841,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y29_UO815,ID1_F4_m11f5_P11_Y27_UO3102,ID16_F4_m4f15_P4_Y28_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114450842142105,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y29_UO5747,ID14_F1_m7f13_P7_Y27_UO2557,ID12_F4_m1f13_P1_Y27_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109230220317841,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y29_UO3728,ID5_F3_m1f3_P1_Y26_UO1953,ID2_F10_m10f14_P10_Y28_UO1824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610913559794426,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y29_UO2876,ID14_F7_m1f14_P1_Y27_UO5310,ID15_F12_m14f12_P14_Y25_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108642369508743,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO4591,ID1_F11_m2f2_P2_Y27_UO2111,ID5_F7_m7f8_P7_Y28_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609327033162117,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y29_UO761,ID5_F1_m15f1_P15_Y27_UO2445,ID11_F9_m16f3_P16_Y26_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126184165477753,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m5f9_P5_Y28_UO531,ID5_F7_m4f13_P4_Y26_UO3970,ID9_F1_m1f5_P1_Y27_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.613398440182209,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f9_P7_Y28_UO2339,ID7_F11_m9f15_P9_Y26_UO6097,ID9_F11_m1f14_P1_Y25_UO4418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097791194915771,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f9_P1_Y28_UO1512,ID1_F3_m5f15_P5_Y26_UO1524,ID9_F4_m1f12_P1_Y26_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110589802265167,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m12f1_P12_Y28_UO2939,ID12_F6_m4f15_P4_Y23_UO468,ID1_F3_m1f5_P1_Y26_UO6468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110728085041046,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m2f2_P2_Y28_UO2426,ID2_F4_m15f9_P15_Y26_UO4964,ID2_F10_m10f11_P10_Y27_UO842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084195673465729,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y28_UO969,ID1_F12_m12f13_P12_Y26_UO3325,ID11_F6_m6f1_P6_Y27_UO5406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6124960780143738,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f2_P5_Y29_UO4879,ID5_F7_m6f12_P6_Y27_UO1945,ID2_F10_m10f9_P10_Y28_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098568588495255,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO1155,ID1_F11_m8f8_P8_Y27_UO4089,ID5_F8_m8f5_P8_Y28_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122491732239723,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y29_UO3112,ID10_F6_m4f14_P4_Y25_UO210,ID12_F13_m2f11_P2_Y27_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61212307959795,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y29_UO2178,ID15_F14_m14f5_P14_Y25_UO2268,ID13_F1_m1f4_P1_Y28_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112487986683846,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y29_UO4417,ID16_F12_m16f16_P16_Y26_UO2795,ID9_F13_m6f2_P6_Y26_UO5900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107286214828491,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f15_P14_Y29_UO1635,ID14_F16_m8f8_P8_Y27_UO4095,ID15_F14_m12f11_P12_Y27_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114088743925095,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y29_UO480,ID11_F11_m15f1_P15_Y27_UO1793,ID12_F1_m11f6_P11_Y27_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110007613897324,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y28_UO1670,ID1_F14_m4f7_P4_Y26_UO2566,ID9_F8_m8f4_P8_Y27_UO2677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6116794645786285,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m3f15_P3_Y28_UO4423,ID3_F14_m8f8_P8_Y26_UO2310,ID15_F15_m6f6_P6_Y26_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6118706613779068,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m6f9_P6_Y28_UO6438,ID6_F16_m13f13_P13_Y26_UO4830,ID9_F13_m13f14_P13_Y27_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089155972003937,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f15_P4_Y27_UO5138,ID4_F4_m9f14_P9_Y25_UO1416,ID15_F3_m3f15_P3_Y26_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6090171337127686,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m1f9_P1_Y27_UO2381,ID1_F3_m8f12_P8_Y24_UO5972,ID9_F6_m6f14_P6_Y26_UO36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6071299314498901,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y26_UO5368,ID3_F6_m1f8_P1_Y24_UO2560,ID1_F15_m15f16_P15_Y25_UO2528,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6148582696914673,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f7_P13_Y29_UO1838,ID13_F1_m7f5_P7_Y26_UO2737,ID7_F10_m10f9_P10_Y28_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115349531173706,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y29_UO5889,ID15_F5_m1f5_P1_Y27_UO4694,ID11_F5_m5f14_P5_Y28_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077405735850334,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y29_UO5893,ID15_F5_m1f5_P1_Y27_UO4694,ID11_F5_m5f14_P5_Y28_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077405735850334,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO5880,ID1_F4_m8f16_P8_Y27_UO5028,ID9_F9_m9f5_P9_Y28_UO2780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066264361143112,1,P2_CV0,1,1,1,2,0
