PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y39_UO3642,ID13_F13_m1f3_P1_Y37_UO877,ID16_F1_m4f13_P4_Y36_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114383022068068,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f6_P5_Y39_UO3982,ID5_F1_m6f6_P6_Y37_UO2108,ID6_F3_m14f16_P14_Y35_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106050403323025,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y39_UO2989,ID1_F14_m12f5_P12_Y37_UO1573,ID9_F14_m14f4_P14_Y38_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104054359748261,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO1858,ID1_F7_m13f15_P13_Y37_UO1124,ID3_F13_m13f8_P13_Y38_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101231483626179,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y39_UO1944,ID11_F7_m9f11_P9_Y34_UO6074,ID15_F1_m5f9_P5_Y37_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104846823145635,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y39_UO796,ID4_F1_m8f6_P8_Y37_UO3207,ID5_F7_m7f5_P7_Y38_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609869403851917,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y39_UO5305,ID5_F6_m6f2_P6_Y35_UO4115,ID5_F15_m15f8_P15_Y38_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099570033693453,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m3f11_P3_Y38_UO5443,ID3_F5_m9f3_P9_Y35_UO813,ID11_F9_m16f11_P16_Y35_UO2817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103571564890444,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f16_P1_Y38_UO3533,ID1_F3_m12f6_P12_Y36_UO1073,ID16_F13_m13f9_P13_Y37_UO1977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108883574488573,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m5f11_P5_Y38_UO5405,ID5_F1_m2f10_P2_Y36_UO1521,ID11_F1_m13f14_P13_Y35_UO5136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108151481021196,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f11_P10_Y38_UO1457,ID10_F9_m15f16_P15_Y36_UO1359,ID11_F4_m4f5_P4_Y37_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099848500452936,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m14f16_P14_Y38_UO4922,ID14_F7_m10f7_P10_Y36_UO2387,ID16_F16_m9f7_P9_Y36_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6100655082263984,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m12f8_P12_Y38_UO313,ID12_F11_m9f7_P9_Y36_UO5679,ID8_F14_m14f8_P14_Y37_UO6177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104142056719866,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m12f1_P12_Y38_UO2184,ID12_F9_m14f13_P14_Y36_UO2002,ID1_F1_m1f13_P1_Y34_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095954627962783,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m1f9_P1_Y37_UO2707,ID1_F1_m16f10_P16_Y35_UO1764,ID9_F1_m16f14_P16_Y35_UO808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105083632282913,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f3_P1_Y37_UO874,ID1_F1_m11f6_P11_Y35_UO1101,ID3_F11_m8f2_P8_Y34_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6106211903970689,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f1_P9_Y37_UO2135,ID9_F9_m12f11_P12_Y35_UO1326,ID1_F1_m13f4_P13_Y35_UO1411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102273699361831,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f14_P5_Y37_UO1644,ID5_F1_m6f15_P6_Y35_UO5346,ID14_F11_m11f14_P11_Y36_UO3899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101310049998574,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m7f4_P7_Y37_UO5411,ID7_F12_m3f8_P3_Y35_UO4656,ID4_F4_m4f1_P4_Y36_UO6303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6096760964719579,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f4_P10_Y39_UO1357,ID10_F7_m10f12_P10_Y37_UO4209,ID4_F13_m13f4_P13_Y38_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104512273159344,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y39_UO909,ID8_F4_m14f6_P14_Y36_UO5029,ID6_F1_m1f16_P1_Y37_UO1394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095592385390773,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y39_UO3828,ID14_F1_m2f2_P2_Y37_UO1197,ID14_F1_m1f6_P1_Y38_UO2393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105662200425286,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m3f6_P3_Y38_UO1351,ID3_F1_m7f5_P7_Y34_UO1621,ID6_F13_m13f8_P13_Y37_UO3739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099031326593831,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f12_P10_Y37_UO4200,ID10_F13_m6f12_P6_Y35_UO1936,ID12_F6_m6f13_P6_Y36_UO2081,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6110517423367128,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2715,ID9_F16_m12f4_P12_Y37_UO3848,ID9_F9_m9f14_P9_Y38_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100988579855766,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y39_UO529,ID16_F1_m8f6_P8_Y34_UO215,ID3_F1_m1f4_P1_Y38_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091046563233249,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y39_UO2917,ID9_F5_m11f12_P11_Y37_UO3666,ID12_F13_m13f15_P13_Y38_UO6328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106368977052625,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y39_UO3396,ID6_F13_m7f16_P7_Y37_UO2267,ID3_F4_m4f8_P4_Y38_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102455252694199,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y39_UO4366,ID11_F1_m1f13_P1_Y37_UO6284,ID7_F14_m16f13_P16_Y37_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104046498658136,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f14_P11_Y39_UO1338,ID11_F12_m10f13_P10_Y37_UO2836,ID14_F6_m6f4_P6_Y38_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100550799164921,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y39_UO5654,ID16_F4_m5f8_P5_Y37_UO6171,ID4_F5_m1f7_P1_Y37_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098252499141381,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y39_UO240,ID13_F7_m8f13_P8_Y37_UO3416,ID14_F10_m10f11_P10_Y38_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106937884469517,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f16_P13_Y39_UO3641,ID13_F13_m1f3_P1_Y37_UO877,ID16_F1_m4f13_P4_Y36_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114383022068068,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y39_UO4793,ID3_F5_m7f14_P7_Y37_UO685,ID5_F4_m4f15_P4_Y38_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954072412103,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y39_UO1196,ID6_F1_m9f13_P9_Y37_UO1436,ID12_F3_m5f4_P5_Y35_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610988511267351,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y39_UO245,ID13_F7_m8f13_P8_Y37_UO3416,ID14_F10_m10f11_P10_Y38_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106937884469517,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y39_UO6062,ID8_F13_m3f6_P3_Y37_UO2960,ID10_F10_m10f2_P10_Y38_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102448180463398,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO4904,ID5_F5_m15f12_P15_Y37_UO4517,ID15_F1_m1f13_P1_Y38_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101500414661132,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y39_UO4798,ID3_F5_m7f14_P7_Y37_UO685,ID13_F15_m15f1_P15_Y38_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106104980863165,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y39_UO1456,ID13_F14_m3f12_P3_Y37_UO4938,ID11_F3_m3f11_P3_Y38_UO2246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109970799589064,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y39_UO6191,ID7_F15_m1f8_P1_Y37_UO4858,ID15_F16_m13f13_P13_Y36_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610748837236315,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f7_P1_Y38_UO4798,ID1_F1_m3f16_P3_Y36_UO2518,ID7_F16_m16f9_P16_Y37_UO4418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096548920613714,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f7_P1_Y38_UO4824,ID1_F1_m3f16_P3_Y36_UO2518,ID7_F16_m16f9_P16_Y37_UO4418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096548920613714,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m8f13_P8_Y38_UO4475,ID8_F15_m3f9_P3_Y35_UO6310,ID13_F1_m1f1_P1_Y37_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097006273630541,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m12f14_P12_Y38_UO3252,ID12_F1_m2f15_P2_Y35_UO2702,ID14_F4_m4f3_P4_Y37_UO2378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610049815804814,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f5_P15_Y38_UO5792,ID15_F6_m1f13_P1_Y36_UO4525,ID5_F11_m11f14_P11_Y37_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102752845908981,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m1f12_P1_Y38_UO4671,ID1_F6_m11f5_P11_Y36_UO2734,ID12_F3_m1f9_P1_Y35_UO5170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106982003548183,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m7f3_P7_Y38_UO2437,ID7_F6_m7f7_P7_Y33_UO6062,ID3_F7_m7f8_P7_Y37_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6107445819434361,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m10f10_P10_Y38_UO3483,ID10_F4_m9f3_P9_Y36_UO5229,ID10_F11_m6f11_P6_Y35_UO3886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099733056762489,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m8f16_P8_Y38_UO4513,ID8_F15_m3f9_P3_Y35_UO6310,ID16_F12_m12f5_P12_Y37_UO4582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097360064159147,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f7_P1_Y38_UO4799,ID1_F1_m3f16_P3_Y36_UO2518,ID7_F16_m16f9_P16_Y37_UO4418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096548920613714,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f7_P1_Y37_UO3513,ID1_F6_m1f2_P1_Y35_UO1955,ID7_F16_m10f2_P10_Y35_UO597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610570820979774,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f13_P10_Y37_UO2840,ID10_F16_m4f6_P4_Y35_UO2768,ID13_F9_m4f12_P4_Y35_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6098790541291237,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m10f13_P10_Y37_UO2836,ID10_F16_m4f6_P4_Y35_UO2768,ID13_F9_m4f12_P4_Y35_UO458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6098790541291237,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m5f14_P5_Y37_UO4119,ID5_F1_m12f16_P12_Y35_UO3259,ID14_F9_m1f14_P1_Y34_UO2197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610294702288229,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y39_UO4958,ID6_F15_m6f6_P6_Y37_UO3454,ID9_F12_m16f13_P16_Y37_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099232303240569,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m13f5_P13_Y38_UO3906,ID13_F1_m13f11_P13_Y36_UO910,ID5_F5_m1f6_P1_Y33_UO6406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110877135070041,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m15f3_P15_Y37_UO1773,ID15_F1_m1f4_P1_Y34_UO3650,ID3_F1_m1f6_P1_Y36_UO6084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6111976180691272,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y39_UO6085,ID2_F6_m10f12_P10_Y37_UO4079,ID6_F8_m8f13_P8_Y38_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102487807220314,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y39_UO113,ID10_F7_m2f10_P2_Y36_UO2332,ID13_F1_m16f4_P16_Y37_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103987107635476,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y39_UO877,ID10_F7_m2f10_P2_Y36_UO2332,ID8_F1_m1f16_P1_Y38_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104731268133037,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m8f15_P8_Y38_UO5343,ID8_F14_m4f8_P4_Y36_UO5033,ID15_F16_m4f5_P4_Y35_UO4932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110035474412143,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f6_P2_Y39_UO2748,ID2_F13_m3f3_P3_Y37_UO276,ID6_F13_m1f8_P1_Y37_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103658630599966,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y39_UO2753,ID2_F13_m3f3_P3_Y37_UO276,ID6_F13_m1f8_P1_Y37_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103658630599966,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y39_UO6232,ID2_F13_m3f3_P3_Y37_UO276,ID3_F11_m11f4_P11_Y38_UO6650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104667318868451,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y39_UO333,ID5_F6_m12f7_P12_Y37_UO719,ID13_F11_m11f16_P11_Y38_UO6543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098947142163524,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f14_P12_Y39_UO4991,ID12_F15_m16f2_P16_Y37_UO5170,ID14_F1_m1f9_P1_Y38_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104792573023587,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y39_UO1521,ID14_F7_m9f3_P9_Y36_UO2343,ID8_F5_m5f5_P5_Y38_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101713305397425,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f11_P16_Y39_UO1364,ID16_F13_m5f1_P5_Y37_UO6181,ID11_F15_m15f1_P15_Y38_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105097433901392,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m16f16_P16_Y38_UO841,ID16_F1_m13f3_P13_Y35_UO848,ID16_F6_m6f15_P6_Y37_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105282966163941,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m10f4_P10_Y38_UO5032,ID10_F6_m12f13_P12_Y36_UO1161,ID4_F1_m1f7_P1_Y37_UO3518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107056044274941,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y39_UO443,ID16_F15_m3f12_P3_Y37_UO5636,ID4_F11_m12f9_P12_Y37_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099744818930048,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y39_UO1932,ID4_F6_m2f6_P2_Y37_UO3971,ID5_F8_m6f1_P6_Y37_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106693955662195,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f8_P4_Y39_UO4803,ID4_F13_m15f9_P15_Y37_UO4684,ID8_F5_m5f9_P5_Y38_UO3515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101034242019523,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f5_P7_Y39_UO1323,ID7_F7_m16f15_P16_Y37_UO5158,ID5_F1_m1f16_P1_Y38_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104130934691057,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m16f5_P16_Y38_UO5916,ID16_F7_m12f11_P12_Y34_UO1173,ID5_F9_m4f1_P4_Y36_UO6303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105825629783794,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m10f16_P10_Y38_UO1675,ID10_F1_m7f9_P7_Y36_UO5480,ID16_F15_m15f16_P15_Y37_UO1621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107809077366255,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m10f6_P10_Y37_UO1803,ID10_F16_m1f12_P1_Y35_UO5002,ID6_F10_m10f1_P10_Y36_UO2182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610417956544552,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y39_UO3306,ID1_F7_m6f11_P6_Y37_UO3750,ID7_F13_m6f12_P6_Y37_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098668286576867,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y39_UO4849,ID2_F8_m4f11_P4_Y35_UO1781,ID4_F16_m16f15_P16_Y38_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101507053463138,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y39_UO4851,ID2_F8_m4f11_P4_Y35_UO1781,ID4_F16_m16f15_P16_Y38_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101507053463138,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y39_UO5587,ID10_F3_m10f2_P10_Y37_UO4890,ID13_F6_m6f9_P6_Y38_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106832700315863,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m2f14_P2_Y38_UO3575,ID2_F16_m4f11_P4_Y35_UO1781,ID14_F1_m1f7_P1_Y37_UO2165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610210813501908,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m2f4_P2_Y38_UO1784,ID2_F5_m16f16_P16_Y35_UO3343,ID4_F1_m1f14_P1_Y37_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103256669011898,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m10f7_P10_Y38_UO361,ID10_F11_m10f4_P10_Y36_UO5346,ID7_F9_m9f5_P9_Y37_UO4706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106929295056034,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y39_UO112,ID2_F16_m9f7_P9_Y37_UO663,ID8_F1_m8f3_P8_Y36_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104512142555905,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y39_UO1292,ID2_F11_m1f13_P1_Y35_UO3090,ID3_F15_m16f2_P16_Y37_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102760058711283,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y39_UO1308,ID2_F11_m1f13_P1_Y35_UO3090,ID3_F15_m16f2_P16_Y37_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102760058711283,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f11_P6_Y39_UO2050,ID6_F7_m11f11_P11_Y37_UO2745,ID11_F9_m3f11_P3_Y37_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098741985915694,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y39_UO5546,ID9_F14_m7f5_P7_Y37_UO6489,ID12_F14_m14f4_P14_Y38_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103045343334088,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y39_UO751,ID10_F16_m16f10_P16_Y35_UO1764,ID3_F5_m8f15_P8_Y37_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105335227912292,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y39_UO754,ID10_F16_m16f10_P16_Y35_UO1764,ID3_F5_m8f15_P8_Y37_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105335227912292,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y39_UO1355,ID10_F7_m10f12_P10_Y37_UO4209,ID4_F13_m13f4_P13_Y38_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104512273159344,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f12_P16_Y39_UO260,ID16_F11_m4f4_P4_Y37_UO5782,ID12_F10_m10f2_P10_Y38_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104418432951206,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m10f12_P10_Y37_UO4211,ID10_F13_m6f12_P6_Y35_UO1936,ID12_F6_m6f13_P6_Y36_UO2081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6110517423367128,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y39_UO4466,ID1_F15_m7f14_P7_Y37_UO684,ID3_F14_m14f13_P14_Y38_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104844733054051,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y39_UO2633,ID2_F16_m14f16_P14_Y35_UO2567,ID8_F4_m4f15_P4_Y38_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104722729724017,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y39_UO2642,ID2_F16_m14f16_P14_Y35_UO2567,ID8_F4_m4f15_P4_Y38_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104722729724017,1,P3_CV0,2,2,0,0,2
