PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y79_UO1607,ID6_F6_m6f16_P6_Y77_UO3029,ID9_F1_m1f7_P1_Y78_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904951794705,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f1_P6_Y79_UO2988,ID6_F12_m1f11_P1_Y76_UO5634,ID1_F7_m7f14_P7_Y78_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909358773565,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m8f14_P8_Y78_UO265,ID8_F16_m9f12_P9_Y76_UO423,ID14_F7_m7f15_P7_Y77_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903266832927,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m15f13_P15_Y78_UO1489,ID15_F13_m1f15_P1_Y76_UO3318,ID13_F16_m9f14_P9_Y76_UO1187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906373650502,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m15f15_P15_Y78_UO5126,ID15_F13_m1f8_P1_Y76_UO651,ID15_F16_m16f15_P16_Y77_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911098072068,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m16f15_P16_Y78_UO3371,ID16_F9_m1f12_P1_Y76_UO4291,ID15_F8_m1f4_P1_Y75_UO4351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908058073778,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m12f6_P12_Y78_UO322,ID12_F1_m12f1_P12_Y76_UO1874,ID6_F8_m8f14_P8_Y77_UO3542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904888703735,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m3f13_P3_Y77_UO4641,ID3_F7_m12f16_P12_Y75_UO4262,ID13_F11_m11f12_P11_Y76_UO3036,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909770341758,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m11f12_P11_Y76_UO3036,ID11_F16_m3f15_P3_Y74_UO3461,ID12_F11_m11f7_P11_Y75_UO169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600791043420484,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m9f4_P9_Y75_UO4785,ID9_F11_m8f8_P8_Y73_UO1865,ID4_F16_m13f16_P13_Y72_UO3375,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.600788078639563,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y79_UO5535,ID9_F12_m12f8_P12_Y77_UO4310,ID15_F1_m16f9_P16_Y75_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907163017364,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO4757,ID1_F6_m3f15_P3_Y76_UO3525,ID13_F1_m15f15_P15_Y74_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911058786218,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f12_P16_Y79_UO5010,ID16_F6_m1f8_P1_Y77_UO429,ID12_F1_m1f8_P1_Y78_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897101306454,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y79_UO5396,ID13_F13_m8f5_P8_Y77_UO2997,ID7_F11_m13f11_P13_Y77_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905569599645,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y79_UO1982,ID11_F12_m12f5_P12_Y76_UO75,ID3_F8_m1f5_P1_Y77_UO2638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907403935389,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f7_P15_Y79_UO5029,ID15_F3_m3f11_P3_Y77_UO5544,ID7_F13_m13f16_P13_Y78_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905463869512,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y79_UO3757,ID7_F11_m1f11_P1_Y76_UO800,ID5_F7_m7f11_P7_Y78_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906362751798,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO3425,ID1_F4_m8f6_P8_Y77_UO3011,ID9_F4_m12f16_P12_Y77_UO437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007916424891631,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y78_UO3158,ID7_F7_m1f1_P1_Y76_UO4186,ID9_F13_m13f3_P13_Y77_UO1538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790880297166,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y78_UO2027,ID4_F1_m9f8_P9_Y75_UO516,ID15_F3_m3f15_P3_Y77_UO2192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901619062505,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m13f16_P13_Y78_UO5505,ID13_F16_m3f9_P3_Y74_UO1934,ID16_F14_m14f16_P14_Y77_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791034799308,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m15f1_P15_Y78_UO552,ID15_F8_m9f6_P9_Y76_UO4652,ID1_F12_m15f9_P15_Y76_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908063797076,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m13f3_P13_Y77_UO1539,ID13_F1_m5f6_P5_Y75_UO4201,ID3_F14_m4f8_P4_Y75_UO3624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909049871445,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO2655,ID1_F13_m15f9_P15_Y77_UO812,ID9_F12_m12f6_P12_Y78_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909745340678,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO1802,ID12_F8_m15f11_P15_Y77_UO3041,ID6_F4_m4f12_P4_Y78_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906071381087,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y79_UO6113,ID15_F1_m1f9_P1_Y77_UO3594,ID8_F6_m6f9_P6_Y78_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790718697183,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO4383,ID1_F15_m1f3_P1_Y77_UO1891,ID7_F16_m16f14_P16_Y78_UO5168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906687416926,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y79_UO3651,ID16_F12_m5f3_P5_Y76_UO2192,ID8_F4_m4f1_P4_Y78_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912396138384,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y79_UO1693,ID16_F16_m7f12_P7_Y77_UO2597,ID3_F14_m14f15_P14_Y78_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790859643097,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y79_UO2313,ID15_F11_m1f1_P1_Y77_UO3664,ID13_F9_m9f16_P9_Y78_UO1283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911114719305,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO443,ID1_F1_m4f6_P4_Y76_UO1529,ID9_F4_m11f3_P11_Y77_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901425735855,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y79_UO5977,ID4_F7_m3f7_P3_Y77_UO3940,ID7_F14_m14f14_P14_Y78_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908849274913,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y79_UO5701,ID1_F11_m8f11_P8_Y74_UO4321,ID15_F6_m6f12_P6_Y78_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908261564483,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO5121,ID8_F15_m6f6_P6_Y77_UO2837,ID11_F11_m11f9_P11_Y78_UO4844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910902272005,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO3845,ID7_F8_m8f11_P8_Y77_UO5316,ID9_F7_m1f3_P1_Y77_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904065270433,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y79_UO4881,ID8_F13_m9f13_P9_Y77_UO2875,ID15_F14_m9f6_P9_Y77_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900984738391,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y79_UO2919,ID7_F9_m7f8_P7_Y76_UO2450,ID4_F15_m15f13_P15_Y78_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906408645298,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO3844,ID7_F8_m8f11_P8_Y77_UO5316,ID9_F7_m1f3_P1_Y77_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904065270433,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y79_UO4589,ID12_F8_m8f13_P8_Y77_UO1549,ID9_F1_m11f6_P11_Y76_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911094384404,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y79_UO570,ID8_F1_m8f6_P8_Y77_UO4246,ID13_F8_m8f11_P8_Y78_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908592694826,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y79_UO3357,ID1_F8_m1f1_P1_Y77_UO3685,ID6_F4_m4f5_P4_Y78_UO4978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079094844701,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y79_UO4106,ID1_F11_m15f9_P15_Y77_UO2930,ID14_F14_m16f5_P16_Y77_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905812671782,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y78_UO1667,ID4_F15_m14f16_P14_Y76_UO1153,ID1_F9_m9f14_P9_Y77_UO1797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906554984108,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m12f11_P12_Y78_UO5305,ID12_F16_m13f15_P13_Y76_UO5559,ID11_F7_m7f7_P7_Y77_UO4495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790979786118,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m15f6_P15_Y78_UO860,ID15_F4_m1f1_P1_Y75_UO4727,ID6_F11_m16f1_P16_Y76_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905258362732,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m7f9_P7_Y78_UO3165,ID7_F7_m1f1_P1_Y76_UO4186,ID9_F13_m13f3_P13_Y77_UO1538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790880297166,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m1f15_P1_Y78_UO4336,ID1_F7_m3f4_P3_Y76_UO566,ID15_F8_m8f11_P8_Y77_UO5322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790563239205,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y78_UO1975,ID9_F16_m14f8_P14_Y76_UO979,ID5_F6_m6f3_P6_Y77_UO3871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905608896864,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f8_P1_Y78_UO350,ID1_F7_m6f3_P6_Y76_UO5491,ID8_F3_m16f6_P16_Y75_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910239701291,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m4f14_P4_Y78_UO4811,ID4_F1_m6f5_P6_Y76_UO2774,ID14_F3_m3f13_P3_Y77_UO1557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900268116425,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y78_UO2922,ID13_F4_m15f6_P15_Y76_UO4268,ID6_F3_m3f6_P3_Y77_UO5133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910566831175,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m11f15_P11_Y78_UO2831,ID11_F7_m5f12_P5_Y74_UO1189,ID15_F16_m16f6_P16_Y77_UO5300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900350097322,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m4f9_P4_Y77_UO3305,ID4_F14_m12f3_P12_Y75_UO1532,ID9_F6_m6f11_P6_Y76_UO5452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899164135354,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m5f5_P5_Y77_UO4150,ID5_F6_m11f12_P11_Y75_UO3020,ID5_F15_m7f7_P7_Y75_UO772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910506889013,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y75_UO4574,ID12_F16_m9f12_P9_Y71_UO777,ID12_F4_m4f12_P4_Y73_UO590,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007917959915938,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f8_P1_Y75_UO118,ID1_F16_m14f5_P14_Y73_UO4395,ID8_F4_m4f1_P4_Y74_UO906,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914038290953,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO3566,ID4_F9_m4f15_P4_Y75_UO5947,ID12_F8_m4f9_P4_Y77_UO2573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902957664495,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y79_UO3688,ID14_F13_m14f8_P14_Y77_UO1345,ID6_F4_m4f16_P4_Y78_UO1131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909169460471,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO4007,ID1_F7_m12f7_P12_Y77_UO358,ID9_F7_m7f7_P7_Y78_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905277873392,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO2601,ID11_F13_m12f11_P12_Y77_UO4400,ID4_F7_m7f12_P7_Y78_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908041221429,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y79_UO2022,ID5_F9_m3f7_P3_Y77_UO1007,ID15_F14_m4f13_P4_Y77_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915031258919,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y79_UO3009,ID6_F1_m14f14_P14_Y75_UO2855,ID16_F14_m14f4_P14_Y78_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905898290762,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y79_UO956,ID4_F15_m6f11_P6_Y76_UO5449,ID1_F4_m12f5_P12_Y77_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905286372127,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y79_UO5300,ID11_F4_m4f4_P4_Y76_UO1243,ID1_F5_m5f16_P5_Y77_UO5691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905115922811,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y79_UO4912,ID1_F13_m11f5_P11_Y77_UO5777,ID14_F8_m8f15_P8_Y78_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903112596921,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y79_UO754,ID7_F4_m13f11_P13_Y77_UO2154,ID16_F16_m15f4_P15_Y76_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908823888093,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y79_UO2124,ID1_F3_m9f14_P9_Y75_UO3025,ID16_F1_m1f15_P1_Y78_UO4337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906429717635,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO1505,ID11_F4_m4f8_P4_Y77_UO5658,ID4_F14_m14f9_P14_Y78_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790502859202,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f16_P1_Y78_UO2826,ID1_F6_m16f12_P16_Y76_UO1932,ID16_F9_m13f3_P13_Y76_UO2407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904924513858,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m8f8_P8_Y78_UO4611,ID8_F13_m16f11_P16_Y76_UO1804,ID8_F3_m3f5_P3_Y77_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790946185024,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f7_P13_Y78_UO2250,ID13_F11_m15f11_P15_Y76_UO3586,ID7_F3_m3f12_P3_Y77_UO1362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905085428167,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m6f14_P6_Y78_UO2936,ID6_F7_m14f4_P14_Y75_UO2667,ID14_F1_m1f8_P1_Y77_UO1418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903859500248,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m3f3_P3_Y78_UO2513,ID3_F16_m15f4_P15_Y76_UO959,ID3_F13_m9f4_P9_Y75_UO4792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897355511116,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y78_UO5483,ID5_F4_m6f9_P6_Y74_UO215,ID6_F1_m8f7_P8_Y75_UO5188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908866644188,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m8f7_P8_Y75_UO5188,ID8_F8_m4f8_P4_Y73_UO3276,ID7_F16_m16f6_P16_Y74_UO1510,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908724335056,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y79_UO2608,ID12_F13_m6f14_P6_Y77_UO930,ID14_F15_m15f7_P15_Y78_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908909327784,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f3_P12_Y79_UO3384,ID12_F15_m8f1_P8_Y76_UO3294,ID3_F12_m12f12_P12_Y78_UO849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907516881044,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y79_UO4624,ID1_F1_m4f1_P4_Y77_UO2992,ID8_F5_m1f1_P1_Y77_UO702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906171194752,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y79_UO1188,ID14_F14_m6f9_P6_Y77_UO2010,ID6_F13_m13f7_P13_Y78_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907145845313,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO691,ID4_F14_m6f8_P6_Y74_UO886,ID12_F15_m15f6_P15_Y78_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791351293017,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y79_UO2925,ID4_F13_m11f14_P11_Y77_UO765,ID14_F8_m8f8_P8_Y78_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790855801641,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m4f16_P4_Y78_UO4056,ID4_F3_m1f13_P1_Y73_UO5677,ID16_F14_m14f11_P14_Y76_UO2273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903692736242,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y79_UO1744,ID6_F12_m15f16_P15_Y77_UO4841,ID8_F5_m5f13_P5_Y78_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904355225907,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y79_UO4816,ID14_F9_m3f5_P3_Y77_UO1155,ID14_F7_m15f14_P15_Y77_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908065411478,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y79_UO3390,ID8_F13_m8f7_P8_Y76_UO1743,ID16_F1_m1f3_P1_Y78_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007896290101048,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y79_UO1894,ID5_F4_m9f8_P9_Y77_UO3783,ID6_F3_m3f9_P3_Y78_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907100601408,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y79_UO6096,ID7_F12_m14f12_P14_Y77_UO5083,ID7_F16_m16f12_P16_Y78_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906413638642,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y79_UO678,ID9_F1_m5f11_P5_Y77_UO884,ID13_F6_m14f11_P14_Y77_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911001308202,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y79_UO5612,ID1_F9_m15f12_P15_Y75_UO2075,ID6_F9_m9f6_P9_Y78_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902769239583,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m16f4_P16_Y78_UO4041,ID16_F1_m1f13_P1_Y76_UO595,ID4_F6_m3f6_P3_Y74_UO2779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906431317583,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f11_P3_Y78_UO1212,ID3_F9_m1f14_P1_Y76_UO14,ID11_F14_m14f13_P14_Y77_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901377494738,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y78_UO162,ID1_F14_m16f5_P16_Y76_UO5690,ID8_F15_m15f6_P15_Y77_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900719669131,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m1f8_P1_Y78_UO143,ID1_F14_m16f5_P16_Y76_UO5690,ID8_F15_m15f6_P15_Y77_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900719669131,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m6f15_P6_Y78_UO1410,ID6_F5_m1f6_P1_Y76_UO5010,ID15_F8_m8f7_P8_Y77_UO5336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909863745174,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m12f4_P12_Y78_UO3363,ID12_F1_m5f3_P5_Y76_UO2192,ID4_F5_m5f14_P5_Y77_UO1203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791528712477,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m9f5_P9_Y77_UO5665,ID9_F5_m1f13_P1_Y74_UO4128,ID5_F5_m5f12_P5_Y76_UO2802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905265832965,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m8f7_P8_Y76_UO1743,ID8_F7_m1f6_P1_Y74_UO3183,ID7_F6_m7f14_P7_Y74_UO4851,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007893320918851,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y79_UO3820,ID5_F15_m7f9_P7_Y76_UO2353,ID13_F9_m9f11_P9_Y78_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903739206666,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y79_UO4526,ID4_F8_m14f14_P14_Y76_UO497,ID11_F16_m4f3_P4_Y77_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791427974638,1,P10_CV0,1,2,0,0,2
