PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m3f13_P3_Y8_UO1827,ID3_F3_m15f1_P15_Y6_UO3929,ID13_F1_m1f4_P1_Y7_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f13_P11_Y8_UO1482,ID11_F3_m16f3_P16_Y4_UO5545,ID13_F16_m16f9_P16_Y7_UO1686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m7f7_P7_Y7_UO5347,ID7_F3_m12f3_P12_Y5_UO2378,ID7_F16_m12f12_P12_Y5_UO4145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f6_P8_Y7_UO2642,ID8_F14_m6f4_P6_Y5_UO5027,ID6_F9_m9f12_P9_Y6_UO4007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m6f3_P6_Y7_UO1499,ID6_F8_m1f5_P1_Y5_UO1684,ID3_F1_m9f6_P9_Y3_UO3968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m7f6_P7_Y6_UO740,ID7_F15_m16f3_P16_Y4_UO5545,ID6_F11_m11f15_P11_Y5_UO4877,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m8f9_P8_Y5_UO2249,ID8_F1_m16f15_P16_Y2_UO2311,ID9_F1_m1f16_P1_Y4_UO911,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y9_UO5423,ID15_F8_m9f1_P9_Y7_UO2453,ID15_F7_m1f8_P1_Y6_UO5121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y9_UO327,ID13_F8_m3f4_P3_Y6_UO6492,ID3_F1_m1f8_P1_Y8_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO1463,ID11_F16_m7f7_P7_Y5_UO5021,ID4_F1_m1f4_P1_Y8_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y9_UO2017,ID15_F13_m1f9_P1_Y7_UO2081,ID16_F16_m4f3_P4_Y7_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m7f13_P7_Y8_UO1366,ID7_F11_m4f14_P4_Y6_UO3188,ID13_F5_m5f4_P5_Y7_UO1847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m4f8_P4_Y8_UO5713,ID4_F9_m9f16_P9_Y6_UO2045,ID8_F4_m4f5_P4_Y7_UO3531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m8f8_P8_Y8_UO4836,ID8_F3_m7f4_P7_Y4_UO453,ID8_F11_m1f6_P1_Y4_UO4556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f6_P1_Y8_UO1008,ID1_F15_m6f8_P6_Y6_UO3696,ID6_F16_m16f3_P16_Y7_UO2620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f16_P1_Y8_UO663,ID1_F11_m3f4_P3_Y6_UO6492,ID16_F1_m1f3_P1_Y7_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m1f11_P1_Y7_UO1137,ID1_F12_m1f4_P1_Y5_UO39,ID11_F11_m9f1_P9_Y5_UO4726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f11_P5_Y7_UO658,ID5_F7_m7f7_P7_Y5_UO5021,ID11_F13_m16f6_P16_Y2_UO6227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y6_UO1871,ID11_F16_m4f3_P4_Y4_UO4040,ID4_F12_m4f1_P4_Y4_UO1592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y9_UO1610,ID16_F13_m4f15_P4_Y7_UO4801,ID14_F4_m4f13_P4_Y8_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO4878,ID1_F14_m6f14_P6_Y7_UO1766,ID4_F7_m13f5_P13_Y5_UO1938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y9_UO4822,ID14_F1_m13f11_P13_Y7_UO1237,ID15_F9_m9f7_P9_Y8_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455078125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO2051,ID15_F3_m4f4_P4_Y5_UO5394,ID5_F5_m5f3_P5_Y8_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO4885,ID1_F14_m6f14_P6_Y7_UO1766,ID4_F7_m13f5_P13_Y5_UO1938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y9_UO1900,ID6_F9_m15f6_P15_Y7_UO2782,ID12_F8_m8f14_P8_Y8_UO3922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y9_UO4984,ID11_F14_m5f16_P5_Y5_UO4052,ID5_F15_m15f5_P15_Y8_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y9_UO3680,ID13_F8_m11f4_P11_Y6_UO6153,ID3_F3_m3f16_P3_Y8_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m12f12_P12_Y8_UO1908,ID12_F8_m11f1_P11_Y6_UO191,ID12_F16_m16f5_P16_Y6_UO5924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m3f14_P3_Y8_UO4248,ID3_F8_m1f12_P1_Y5_UO782,ID14_F1_m1f12_P1_Y7_UO2321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m1f14_P1_Y8_UO1244,ID1_F6_m5f8_P5_Y6_UO4478,ID14_F6_m6f8_P6_Y7_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f16_P1_Y8_UO1065,ID1_F6_m5f8_P5_Y6_UO4478,ID16_F8_m8f15_P8_Y7_UO2054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m11f4_P11_Y8_UO4814,ID11_F12_m6f14_P6_Y6_UO3608,ID4_F5_m5f4_P5_Y7_UO1104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y9_UO1131,ID13_F5_m7f13_P7_Y5_UO3608,ID13_F3_m3f5_P3_Y8_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y9_UO5398,ID15_F14_m16f5_P16_Y7_UO1919,ID12_F16_m1f4_P1_Y7_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO1839,ID1_F6_m3f1_P3_Y7_UO1989,ID6_F3_m3f3_P3_Y8_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y9_UO2259,ID16_F6_m7f15_P7_Y7_UO3097,ID12_F16_m16f3_P16_Y8_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO3331,ID6_F15_m1f11_P1_Y6_UO4341,ID9_F5_m16f3_P16_Y7_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO4126,ID1_F6_m7f6_P7_Y6_UO740,ID8_F14_m14f14_P14_Y8_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y9_UO4996,ID5_F1_m4f16_P4_Y5_UO3635,ID1_F6_m6f3_P6_Y8_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO3707,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y9_UO2237,ID15_F1_m9f4_P9_Y7_UO2711,ID8_F7_m8f11_P8_Y7_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO417,ID14_F1_m16f4_P16_Y7_UO5363,ID7_F3_m3f14_P3_Y8_UO74,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y9_UO5081,ID8_F11_m6f14_P6_Y6_UO3608,ID8_F16_m16f15_P16_Y8_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y9_UO3868,ID4_F1_m4f7_P4_Y6_UO6344,ID1_F12_m12f9_P12_Y8_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO3724,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO426,ID14_F1_m16f4_P16_Y7_UO5363,ID7_F3_m3f14_P3_Y8_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y9_UO4401,ID4_F5_m1f3_P1_Y7_UO4562,ID15_F1_m1f7_P1_Y4_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y9_UO4333,ID13_F14_m14f5_P14_Y6_UO4311,ID6_F1_m1f12_P1_Y8_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y9_UO4387,ID14_F12_m5f12_P5_Y5_UO2617,ID9_F14_m14f15_P14_Y8_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f4_P7_Y8_UO1739,ID7_F15_m5f4_P5_Y4_UO2701,ID4_F5_m5f7_P5_Y7_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m14f5_P14_Y8_UO1788,ID14_F8_m15f8_P15_Y6_UO1365,ID5_F15_m15f11_P15_Y7_UO5398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m9f4_P9_Y7_UO2719,ID9_F9_m8f3_P8_Y5_UO4807,ID4_F4_m4f9_P4_Y6_UO2319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m15f12_P15_Y7_UO4386,ID15_F16_m1f3_P1_Y4_UO3192,ID12_F9_m9f11_P9_Y6_UO6235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m7f7_P7_Y7_UO2466,ID7_F9_m9f14_P9_Y4_UO5716,ID7_F12_m11f13_P11_Y5_UO1004,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m14f5_P14_Y6_UO4306,ID14_F12_m1f11_P1_Y2_UO3727,ID5_F1_m1f9_P1_Y5_UO3547,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y9_UO3497,ID12_F1_m1f3_P1_Y4_UO2876,ID14_F12_m11f7_P11_Y5_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO4805,ID16_F13_m4f15_P4_Y7_UO4801,ID3_F14_m14f6_P14_Y8_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y9_UO1377,ID8_F14_m12f4_P12_Y6_UO5517,ID3_F14_m14f5_P14_Y8_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y9_UO1266,ID12_F9_m13f7_P13_Y7_UO5164,ID16_F1_m13f12_P13_Y7_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y9_UO3122,ID9_F8_m14f1_P14_Y7_UO2567,ID1_F13_m13f1_P13_Y8_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO2857,ID1_F16_m4f13_P4_Y6_UO5779,ID13_F8_m7f9_P7_Y7_UO4898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y9_UO1325,ID6_F6_m4f4_P4_Y6_UO3006,ID5_F4_m4f3_P4_Y8_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO4912,ID16_F1_m15f12_P15_Y7_UO3301,ID3_F1_m14f7_P14_Y6_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y9_UO1789,ID5_F9_m4f11_P4_Y7_UO1442,ID5_F1_m1f12_P1_Y8_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y9_UO994,ID3_F6_m6f1_P6_Y6_UO5194,ID6_F1_m1f6_P1_Y8_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO4318,ID1_F7_m3f3_P3_Y4_UO4529,ID12_F12_m11f9_P11_Y7_UO171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y9_UO830,ID16_F1_m1f3_P1_Y6_UO3219,ID6_F1_m5f14_P5_Y6_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y9_UO2692,ID14_F7_m7f12_P7_Y6_UO2008,ID5_F1_m1f4_P1_Y8_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO162,ID4_F3_m4f8_P4_Y4_UO5040,ID14_F15_m11f6_P11_Y7_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO4914,ID16_F1_m15f12_P15_Y7_UO3301,ID3_F1_m14f7_P14_Y6_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y9_UO3493,ID12_F1_m1f3_P1_Y4_UO2876,ID14_F12_m11f7_P11_Y5_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y9_UO1267,ID12_F9_m13f7_P13_Y7_UO5164,ID16_F1_m13f12_P13_Y7_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO59,ID11_F13_m7f8_P7_Y7_UO1762,ID13_F13_m13f3_P13_Y8_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y9_UO2443,ID13_F1_m8f1_P8_Y7_UO624,ID6_F3_m3f11_P3_Y8_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y9_UO2689,ID14_F7_m7f12_P7_Y6_UO2008,ID5_F1_m1f4_P1_Y8_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y9_UO5656,ID16_F4_m3f6_P3_Y6_UO2693,ID12_F11_m11f15_P11_Y8_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f6_P3_Y9_UO991,ID3_F6_m6f1_P6_Y6_UO5194,ID6_F1_m1f6_P1_Y8_UO4691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m16f7_P16_Y8_UO5534,ID16_F12_m15f14_P15_Y6_UO2622,ID7_F4_m4f14_P4_Y7_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m12f14_P12_Y8_UO789,ID12_F11_m14f5_P14_Y6_UO5088,ID14_F9_m1f16_P1_Y5_UO5301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m14f6_P14_Y8_UO361,ID14_F9_m9f4_P9_Y6_UO1042,ID6_F3_m3f15_P3_Y7_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m1f6_P1_Y8_UO4690,ID1_F4_m1f3_P1_Y4_UO2876,ID6_F9_m9f8_P9_Y7_UO4092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m13f4_P13_Y8_UO4067,ID13_F16_m13f11_P13_Y6_UO836,ID4_F16_m16f13_P16_Y7_UO4020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m6f15_P6_Y8_UO3295,ID6_F3_m4f12_P4_Y5_UO878,ID15_F16_m16f4_P16_Y7_UO5066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m14f6_P14_Y8_UO5452,ID14_F14_m14f13_P14_Y6_UO1885,ID6_F11_m11f15_P11_Y7_UO2068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m14f6_P14_Y8_UO6170,ID14_F11_m7f12_P7_Y6_UO2008,ID6_F5_m5f16_P5_Y7_UO1488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m7f13_P7_Y8_UO4213,ID7_F15_m5f4_P5_Y4_UO2701,ID13_F8_m8f1_P8_Y7_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m7f11_P7_Y8_UO4367,ID7_F6_m14f9_P14_Y5_UO2522,ID11_F8_m8f13_P8_Y7_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m1f12_P1_Y8_UO5424,ID1_F9_m3f6_P3_Y6_UO2693,ID12_F5_m5f16_P5_Y7_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f3_P13_Y8_UO714,ID13_F1_m6f8_P6_Y6_UO3690,ID3_F4_m4f11_P4_Y7_UO1436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f7_P1_Y7_UO2403,ID1_F3_m1f9_P1_Y4_UO6837,ID7_F4_m4f4_P4_Y6_UO3004,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f6_P11_Y7_UO394,ID11_F4_m4f8_P4_Y5_UO4824,ID6_F11_m11f7_P11_Y6_UO2380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m5f14_P5_Y6_UO3234,ID5_F16_m13f3_P13_Y4_UO618,ID14_F5_m5f11_P5_Y5_UO1767,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y6_UO3006,ID4_F9_m15f15_P15_Y4_UO6353,ID4_F9_m9f6_P9_Y5_UO2715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y9_UO2849,ID11_F11_m1f5_P1_Y4_UO5305,ID7_F15_m15f14_P15_Y8_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y9_UO2529,ID9_F15_m1f9_P1_Y7_UO1329,ID12_F15_m15f1_P15_Y8_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y9_UO3056,ID6_F12_m9f4_P9_Y7_UO2719,ID3_F3_m3f7_P3_Y8_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y9_UO549,ID8_F15_m8f11_P8_Y7_UO2574,ID4_F4_m4f5_P4_Y8_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO4681,ID1_F16_m3f1_P3_Y7_UO1985,ID12_F7_m7f14_P7_Y8_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y9_UO2601,ID4_F7_m4f9_P4_Y4_UO1789,ID12_F1_m8f15_P8_Y7_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f4_P9_Y9_UO5231,ID9_F13_m1f9_P1_Y6_UO1093,ID4_F3_m13f11_P13_Y6_UO458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y9_UO3439,ID9_F13_m1f9_P1_Y6_UO1093,ID11_F1_m1f11_P1_Y8_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,1,1
