PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y79_UO2032,ID13_F8_m2f11_P2_Y76_UO2664,ID3_F1_m1f4_P1_Y78_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987695572656,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y79_UO1029,ID14_F15_m5f4_P5_Y77_UO746,ID8_F12_m3f1_P3_Y77_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997879065035,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y79_UO691,ID13_F12_m11f3_P11_Y77_UO1622,ID7_F12_m6f14_P6_Y76_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899259511225,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO3897,ID14_F5_m9f4_P9_Y76_UO5886,ID11_F4_m4f3_P4_Y78_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995958986809,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y79_UO305,ID3_F1_m5f11_P5_Y77_UO3276,ID14_F8_m8f14_P8_Y78_UO6500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996375400872,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f1_P16_Y78_UO166,ID16_F6_m14f8_P14_Y74_UO5555,ID1_F6_m6f7_P6_Y77_UO1991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992709100511,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y78_UO322,ID7_F11_m9f12_P9_Y73_UO4248,ID1_F6_m6f7_P6_Y77_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899288441461,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m16f4_P16_Y78_UO1065,ID16_F5_m8f11_P8_Y76_UO2891,ID4_F13_m13f7_P13_Y77_UO3483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989930400615,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m16f14_P16_Y78_UO4484,ID16_F14_m14f6_P14_Y76_UO6351,ID14_F7_m7f8_P7_Y77_UO3880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899604038021,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m5f8_P5_Y77_UO5770,ID5_F13_m5f12_P5_Y75_UO67,ID8_F6_m12f8_P12_Y74_UO4217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788983070378194,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m6f14_P6_Y77_UO5376,ID6_F9_m16f13_P16_Y74_UO3956,ID14_F11_m11f5_P11_Y76_UO3887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995580155245,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m13f4_P13_Y76_UO3605,ID13_F1_m8f6_P8_Y74_UO4652,ID4_F6_m6f6_P6_Y75_UO6040,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984575351357,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y79_UO5256,ID6_F9_m16f3_P16_Y77_UO1123,ID14_F16_m16f13_P16_Y78_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991149422233,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y79_UO301,ID6_F9_m16f3_P16_Y77_UO1123,ID4_F9_m9f4_P9_Y77_UO841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992480080206,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO6279,ID4_F4_m16f3_P16_Y77_UO765,ID12_F9_m9f8_P9_Y78_UO75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991187840644,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f11_P13_Y79_UO946,ID13_F4_m4f7_P4_Y76_UO2268,ID11_F13_m16f8_P16_Y76_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993248365588,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y79_UO2670,ID4_F16_m16f4_P16_Y77_UO1848,ID14_F6_m6f5_P6_Y78_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997306635318,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO5795,ID1_F2_m7f7_P7_Y77_UO6508,ID11_F1_m1f4_P1_Y78_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996159210655,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f8_P3_Y79_UO3207,ID3_F8_m16f12_P16_Y77_UO5273,ID8_F7_m7f13_P7_Y78_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993646701044,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f13_P14_Y79_UO6412,ID14_F12_m1f16_P1_Y75_UO4382,ID13_F11_m12f13_P12_Y77_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993515686407,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO1883,ID4_F1_m1f8_P1_Y77_UO715,ID13_F10_m10f16_P10_Y78_UO6938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989291171784,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO1887,ID4_F1_m1f8_P1_Y77_UO715,ID13_F10_m10f16_P10_Y78_UO6938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989291171784,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y79_UO4438,ID13_F8_m9f15_P9_Y74_UO3490,ID14_F4_m4f9_P4_Y78_UO6635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000204879955,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO2434,ID8_F9_m14f7_P14_Y77_UO2794,ID4_F5_m5f16_P5_Y78_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999747035075,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y79_UO3549,ID10_F10_m10f5_P10_Y77_UO3515,ID3_F4_m4f6_P4_Y78_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997539500724,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y79_UO4963,ID15_F7_m12f4_P12_Y77_UO5312,ID5_F8_m8f13_P8_Y78_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993050318438,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y79_UO1982,ID1_F5_m15f5_P15_Y77_UO476,ID2_F8_m8f16_P8_Y78_UO5591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998877785981,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y79_UO4564,ID1_F9_m10f12_P10_Y77_UO2478,ID4_F6_m6f1_P6_Y78_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997655341475,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y79_UO1788,ID11_F1_m3f7_P3_Y76_UO2019,ID3_F7_m7f7_P7_Y78_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992418774712,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f9_P8_Y79_UO6537,ID8_F8_m1f8_P1_Y77_UO725,ID9_F9_m2f7_P2_Y77_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991564756978,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f12_P9_Y79_UO3854,ID9_F7_m1f5_P1_Y76_UO4547,ID12_F4_m4f15_P4_Y78_UO1123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992150106405,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO1461,ID1_F5_m15f5_P15_Y77_UO476,ID3_F16_m16f14_P16_Y78_UO2780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899308207816,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y79_UO6363,ID3_F1_m1f1_P1_Y77_UO489,ID13_F11_m9f13_P9_Y75_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992151830996,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO2881,ID4_F9_m6f7_P6_Y77_UO1934,ID12_F1_m1f4_P1_Y78_UO5369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992775545543,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y79_UO657,ID3_F8_m16f12_P16_Y77_UO5273,ID14_F13_m13f16_P13_Y78_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993690459647,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m14f1_P14_Y78_UO2740,ID14_F12_m13f16_P13_Y76_UO1246,ID1_F3_m3f7_P3_Y77_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997447031858,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m13f6_P13_Y78_UO3342,ID13_F2_m2f11_P2_Y76_UO2676,ID6_F4_m8f6_P8_Y73_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788979354374179,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m16f15_P16_Y78_UO6167,ID16_F14_m9f5_P9_Y76_UO520,ID15_F12_m8f12_P8_Y76_UO6650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991342265509,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y78_UO6545,ID11_F11_m1f13_P1_Y75_UO2019,ID5_F12_m6f8_P6_Y76_UO2188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789005620151237,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m8f16_P8_Y78_UO5591,ID8_F5_m16f16_P16_Y76_UO6530,ID16_F11_m4f15_P4_Y76_UO1422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002097439832,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m9f13_P9_Y78_UO1163,ID9_F16_m5f7_P5_Y76_UO5496,ID13_F9_m9f13_P9_Y77_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987465473463,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m15f15_P15_Y78_UO995,ID15_F4_m8f4_P8_Y76_UO3441,ID15_F1_m1f15_P1_Y77_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578898887584151,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m1f8_P1_Y78_UO2673,ID1_F14_m10f13_P10_Y76_UO6693,ID8_F12_m9f13_P9_Y75_UO5970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989195368153,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m12f6_P12_Y77_UO1677,ID12_F1_m9f11_P9_Y75_UO1916,ID6_F7_m7f6_P7_Y76_UO6274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997932906623,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m8f14_P8_Y77_UO3686,ID8_F13_m8f1_P8_Y75_UO6150,ID14_F10_m10f2_P10_Y76_UO4306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998464527783,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m4f3_P4_Y77_UO3227,ID4_F10_m3f4_P3_Y75_UO4897,ID3_F7_m7f6_P7_Y76_UO4108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992228015318,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m9f1_P9_Y77_UO2240,ID9_F15_m1f9_P1_Y73_UO1511,ID1_F12_m2f13_P2_Y75_UO2045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578897411456244,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m8f4_P8_Y76_UO1204,ID8_F1_m1f11_P1_Y73_UO3245,ID4_F5_m5f7_P5_Y75_UO3381,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899027928738,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m15f5_P15_Y76_UO5675,ID15_F15_m9f15_P9_Y73_UO1903,ID5_F12_m12f1_P12_Y75_UO4542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997694560625,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO2815,ID1_F8_m8f8_P8_Y76_UO6019,ID13_F9_m9f4_P9_Y78_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992210801731,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO6240,ID2_F4_m14f14_P14_Y77_UO6116,ID2_F2_m2f5_P2_Y78_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995979583995,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f7_P5_Y79_UO5515,ID5_F7_m1f14_P1_Y77_UO3598,ID7_F7_m7f5_P7_Y78_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994412541603,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y79_UO5971,ID15_F1_m13f11_P13_Y77_UO5191,ID11_F16_m15f13_P15_Y77_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996072584769,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y79_UO6370,ID3_F14_m6f6_P6_Y76_UO2708,ID7_F15_m1f12_P1_Y77_UO5502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992189047371,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y79_UO4459,ID16_F14_m12f8_P12_Y77_UO2713,ID6_F1_m1f16_P1_Y78_UO7021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993787251682,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y79_UO6467,ID8_F4_m6f16_P6_Y77_UO4915,ID15_F15_m15f14_P15_Y78_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995154378827,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y79_UO6471,ID8_F4_m6f16_P6_Y77_UO4915,ID15_F15_m15f14_P15_Y78_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995154378827,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y79_UO5158,ID5_F1_m14f12_P14_Y77_UO6328,ID6_F7_m7f7_P7_Y78_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992667404084,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y79_UO975,ID7_F2_m13f6_P13_Y76_UO5550,ID11_F1_m1f11_P1_Y78_UO4246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994725116696,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO6178,ID1_F1_m15f4_P15_Y77_UO3421,ID13_F8_m1f4_P1_Y77_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899553982921,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO1861,ID1_F1_m3f3_P3_Y77_UO2415,ID7_F5_m1f11_P1_Y76_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996966902531,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y79_UO1796,ID16_F5_m15f7_P15_Y77_UO2902,ID3_F8_m8f8_P8_Y78_UO6717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889889126275,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f14_P15_Y78_UO274,ID15_F4_m15f11_P15_Y76_UO1679,ID14_F6_m1f15_P1_Y75_UO4010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996247328215,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m7f9_P7_Y78_UO2358,ID7_F10_m13f12_P13_Y74_UO4682,ID9_F6_m6f1_P6_Y77_UO4584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994130409754,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m7f5_P7_Y78_UO5471,ID7_F5_m9f13_P9_Y75_UO5469,ID5_F3_m2f1_P2_Y76_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989813616383,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f7_P14_Y79_UO6236,ID14_F1_m8f13_P8_Y77_UO991,ID7_F7_m2f10_P2_Y77_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992909530444,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y79_UO5664,ID11_F3_m7f8_P7_Y77_UO4279,ID8_F2_m2f11_P2_Y77_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993184370264,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y79_UO1073,ID11_F3_m3f13_P3_Y77_UO4240,ID5_F9_m9f9_P9_Y78_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001164938523,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y79_UO5232,ID6_F14_m5f13_P5_Y77_UO1776,ID4_F6_m6f4_P6_Y78_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993520575546,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y79_UO1467,ID4_F16_m12f8_P12_Y76_UO114,ID4_F4_m4f11_P4_Y78_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992289656065,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m7f15_P7_Y78_UO6900,ID7_F6_m12f11_P12_Y76_UO1509,ID15_F2_m2f11_P2_Y77_UO5346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782580498,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m8f6_P8_Y78_UO2664,ID8_F13_m5f15_P5_Y74_UO3852,ID6_F16_m2f10_P2_Y76_UO5816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789014875331953,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m4f16_P4_Y78_UO1001,ID4_F11_m12f5_P12_Y73_UO6272,ID16_F15_m15f5_P15_Y77_UO1419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995013688768,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m12f12_P12_Y77_UO6388,ID12_F13_m7f5_P7_Y75_UO5766,ID12_F10_m10f9_P10_Y76_UO4144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997997313771,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m7f9_P7_Y77_UO2068,ID7_F14_m14f7_P14_Y75_UO676,ID9_F3_m3f4_P3_Y76_UO610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986907163588,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y79_UO3953,ID15_F3_m13f6_P13_Y75_UO825,ID15_F12_m10f3_P10_Y76_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989880755895,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y79_UO4200,ID11_F8_m16f4_P16_Y77_UO5213,ID9_F1_m16f4_P16_Y75_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988188973365,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y79_UO3101,ID5_F12_m16f11_P16_Y76_UO1103,ID1_F9_m9f5_P9_Y78_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788985770369328,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y79_UO425,ID14_F5_m8f4_P8_Y76_UO1833,ID14_F16_m16f4_P16_Y78_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889909527098,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO2866,ID14_F8_m12f3_P12_Y74_UO2313,ID11_F3_m3f8_P3_Y78_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997321141504,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y79_UO603,ID13_F8_m13f3_P13_Y76_UO3509,ID16_F13_m13f1_P13_Y78_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990218195001,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO1857,ID1_F1_m3f3_P3_Y77_UO2415,ID7_F5_m1f11_P1_Y76_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996966902531,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y79_UO1085,ID14_F14_m15f14_P15_Y77_UO1,ID16_F13_m9f13_P9_Y77_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994536133394,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y79_UO4655,ID7_F1_m15f16_P15_Y77_UO4509,ID6_F16_m16f6_P16_Y78_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996473360927,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y79_UO2756,ID11_F9_m13f14_P13_Y77_UO4222,ID6_F1_m1f4_P1_Y78_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989753072324,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO2813,ID1_F8_m8f8_P8_Y76_UO6019,ID13_F9_m9f4_P9_Y78_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992210801731,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y79_UO2416,ID5_F4_m1f5_P1_Y76_UO4540,ID11_F5_m15f4_P15_Y77_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899610982886,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO3740,ID1_F8_m4f4_P4_Y77_UO2559,ID9_F13_m13f13_P13_Y78_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996920007987,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y79_UO3127,ID4_F1_m6f4_P6_Y77_UO3176,ID7_F3_m6f7_P6_Y74_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992906673381,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f2_P4_Y79_UO50,ID4_F13_m10f9_P10_Y77_UO1021,ID2_F2_m2f2_P2_Y78_UO6847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995504605314,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y79_UO1595,ID4_F12_m2f2_P2_Y77_UO3722,ID11_F2_m2f5_P2_Y78_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996564238705,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO78,ID8_F12_m10f10_P10_Y77_UO2141,ID11_F5_m5f11_P5_Y78_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990676830625,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y79_UO5191,ID12_F3_m16f12_P16_Y77_UO5055,ID8_F11_m10f2_P10_Y77_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993351253551,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y79_UO4498,ID3_F7_m2f2_P2_Y77_UO2846,ID12_F10_m10f13_P10_Y78_UO3051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996325179876,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y79_UO5868,ID13_F15_m3f8_P3_Y77_UO6263,ID8_F11_m11f9_P11_Y78_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994291130563,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO76,ID8_F12_m10f10_P10_Y77_UO2141,ID11_F5_m5f11_P5_Y78_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990676830625,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y79_UO2203,ID16_F8_m10f3_P10_Y77_UO4539,ID13_F9_m9f3_P9_Y78_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993067465827,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y79_UO2230,ID6_F1_m1f6_P1_Y77_UO272,ID4_F1_m1f7_P1_Y78_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996221082081,1,P1_CV0,1,0,2,2,0
