PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y119_UO3645,ID4_F7_m8f14_P8_Y115_UO5054,ID7_F3_m3f11_P3_Y118_UO1480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794012593,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y119_UO1436,ID3_F7_m6f15_P6_Y117_UO1253,ID15_F7_m6f4_P6_Y116_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806555569,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y119_UO348,ID6_F1_m2f2_P2_Y116_UO518,ID5_F10_m10f10_P10_Y118_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794324946,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO512,ID12_F1_m8f3_P8_Y117_UO2627,ID4_F13_m11f10_P11_Y117_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790460944,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y119_UO4529,ID9_F15_m14f4_P14_Y117_UO3257,ID1_F15_m15f9_P15_Y118_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798149998,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f8_P4_Y119_UO5573,ID4_F9_m4f15_P4_Y117_UO777,ID8_F11_m11f4_P11_Y118_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803173122,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y119_UO3554,ID1_F11_m3f9_P3_Y117_UO3843,ID4_F15_m7f12_P7_Y117_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794183298,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f2_P16_Y119_UO1170,ID16_F2_m1f8_P1_Y117_UO5887,ID2_F2_m10f2_P10_Y116_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798212506,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y119_UO3966,ID5_F14_m5f11_P5_Y117_UO1186,ID12_F8_m9f16_P9_Y117_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785094141,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO5330,ID7_F9_m4f1_P4_Y117_UO770,ID9_F2_m2f11_P2_Y118_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479968003,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y119_UO1253,ID9_F13_m12f8_P12_Y117_UO6538,ID16_F3_m1f15_P1_Y115_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793649906,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y119_UO3784,ID2_F9_m15f7_P15_Y116_UO1887,ID2_F10_m15f12_P15_Y117_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994811053969,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y119_UO326,ID15_F11_m1f7_P1_Y117_UO3832,ID15_F5_m5f3_P5_Y118_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794371191,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m6f12_P6_Y118_UO3935,ID6_F9_m2f9_P2_Y113_UO2566,ID12_F8_m1f13_P1_Y114_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479849606,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m8f3_P8_Y118_UO4464,ID8_F5_m16f8_P16_Y116_UO1236,ID3_F2_m2f2_P2_Y117_UO2651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790084789,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m15f11_P15_Y118_UO1367,ID15_F11_m14f2_P14_Y116_UO3134,ID11_F13_m5f3_P5_Y115_UO1822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803621197,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m9f14_P9_Y118_UO255,ID9_F1_m4f11_P4_Y116_UO4606,ID14_F1_m13f15_P13_Y116_UO5036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791700115,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m5f3_P5_Y118_UO4565,ID5_F6_m13f15_P13_Y116_UO4029,ID3_F4_m4f7_P4_Y117_UO3691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792814842,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m3f14_P3_Y118_UO5064,ID3_F12_m3f5_P3_Y114_UO6065,ID14_F1_m1f7_P1_Y117_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479991047,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m15f13_P15_Y118_UO3494,ID15_F9_m4f1_P4_Y116_UO4009,ID13_F15_m8f1_P8_Y116_UO6065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803672722,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m10f6_P10_Y118_UO4927,ID10_F7_m13f13_P13_Y116_UO179,ID6_F3_m14f11_P14_Y116_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479714001,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y118_UO5479,ID9_F10_m1f16_P1_Y116_UO4249,ID12_F7_m1f13_P1_Y116_UO3030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795543516,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m3f16_P3_Y118_UO6297,ID3_F7_m9f13_P9_Y116_UO1148,ID16_F16_m16f16_P16_Y117_UO6029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799289957,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m4f6_P4_Y118_UO5928,ID4_F6_m9f6_P9_Y116_UO1615,ID6_F11_m11f8_P11_Y115_UO3528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480086704,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y118_UO2778,ID3_F1_m8f16_P8_Y116_UO3227,ID14_F10_m10f14_P10_Y117_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994784319466,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m14f15_P14_Y118_UO1537,ID14_F12_m7f13_P7_Y115_UO2264,ID15_F2_m2f1_P2_Y117_UO2411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948006757,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m2f10_P2_Y118_UO2292,ID2_F2_m1f9_P1_Y116_UO1121,ID10_F10_m10f6_P10_Y117_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806954265,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m5f3_P5_Y118_UO2314,ID5_F12_m2f14_P2_Y116_UO5935,ID3_F8_m8f1_P8_Y117_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789037452,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f2_P2_Y118_UO1310,ID2_F1_m15f5_P15_Y116_UO655,ID2_F10_m10f2_P10_Y117_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790891544,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m7f5_P7_Y117_UO5966,ID7_F11_m2f12_P2_Y115_UO5188,ID5_F5_m5f16_P5_Y116_UO621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479113382,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m2f2_P2_Y117_UO2024,ID2_F2_m2f2_P2_Y115_UO3629,ID2_F10_m10f10_P10_Y116_UO2963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480544566,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y117_UO5211,ID7_F13_m2f2_P2_Y115_UO3628,ID7_F14_m14f7_P14_Y116_UO4450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994807320831,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m4f15_P4_Y117_UO5218,ID4_F10_m14f9_P14_Y112_UO5403,ID15_F11_m4f7_P4_Y115_UO3494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994807001203,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m1f16_P1_Y116_UO1691,ID1_F11_m9f11_P9_Y114_UO5044,ID16_F11_m11f6_P11_Y115_UO1247,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799449463,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m4f11_P4_Y115_UO475,ID4_F9_m8f5_P8_Y112_UO4260,ID11_F1_m14f16_P14_Y113_UO3494,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788800264,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO3187,ID7_F4_m1f9_P1_Y117_UO5732,ID9_F6_m6f13_P6_Y118_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802370641,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y119_UO284,ID11_F10_m12f6_P12_Y116_UO5146,ID12_F5_m5f15_P5_Y118_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792539397,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO5868,ID15_F6_m7f9_P7_Y117_UO1019,ID5_F9_m4f14_P4_Y116_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803975055,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO6717,ID14_F3_m9f6_P9_Y117_UO2901,ID1_F1_m1f14_P1_Y118_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801759044,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y119_UO2613,ID7_F1_m9f4_P9_Y117_UO6307,ID11_F8_m8f5_P8_Y118_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479392987,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO5878,ID15_F6_m7f9_P7_Y117_UO1019,ID5_F9_m4f14_P4_Y116_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803975055,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y119_UO930,ID8_F3_m2f16_P2_Y117_UO4378,ID6_F1_m1f11_P1_Y118_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797892077,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO4761,ID7_F12_m5f6_P5_Y113_UO87,ID9_F13_m1f4_P1_Y117_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479477571,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y119_UO5274,ID12_F11_m1f12_P1_Y116_UO939,ID12_F11_m11f4_P11_Y118_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800232042,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y119_UO6548,ID1_F13_m8f16_P8_Y117_UO2186,ID7_F1_m1f11_P1_Y118_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790711408,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y119_UO2801,ID8_F5_m3f13_P3_Y117_UO272,ID8_F15_m15f11_P15_Y118_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790971118,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO6319,ID12_F3_m1f15_P1_Y117_UO6369,ID4_F4_m6f9_P6_Y117_UO5801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803610873,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO2389,ID1_F1_m4f3_P4_Y117_UO1776,ID3_F9_m5f13_P5_Y117_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784803375,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y119_UO1434,ID15_F6_m8f11_P8_Y116_UO2984,ID1_F15_m15f15_P15_Y116_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800571043,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m1f14_P1_Y118_UO4988,ID1_F1_m1f5_P1_Y114_UO5526,ID14_F4_m6f11_P6_Y116_UO6549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797287444,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m10f10_P10_Y118_UO2629,ID10_F15_m12f6_P12_Y116_UO5146,ID10_F10_m9f5_P9_Y116_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787259554,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m6f11_P6_Y118_UO5688,ID6_F12_m10f12_P10_Y115_UO6080,ID11_F1_m1f4_P1_Y117_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786963301,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m5f1_P5_Y117_UO99,ID5_F12_m13f14_P13_Y115_UO319,ID1_F10_m10f10_P10_Y116_UO300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798916665,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m15f11_P15_Y117_UO656,ID15_F7_m1f11_P1_Y115_UO3262,ID11_F7_m7f5_P7_Y116_UO1577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806271635,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m10f2_P10_Y116_UO2077,ID10_F10_m2f2_P2_Y114_UO537,ID2_F2_m2f10_P2_Y115_UO5005,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787832543,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m11f8_P11_Y115_UO6260,ID11_F11_m4f16_P4_Y113_UO1651,ID8_F6_m6f2_P6_Y114_UO2935,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793119675,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y119_UO2651,ID9_F5_m16f15_P16_Y114_UO412,ID14_F1_m14f1_P14_Y117_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803931922,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y119_UO6284,ID12_F11_m10f8_P10_Y116_UO978,ID16_F13_m7f7_P7_Y117_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798951888,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y119_UO2114,ID16_F3_m11f4_P11_Y116_UO57,ID16_F9_m9f8_P9_Y118_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804580552,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO2322,ID14_F16_m16f13_P16_Y117_UO1974,ID1_F4_m4f1_P4_Y118_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794220979,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y119_UO833,ID5_F11_m13f13_P13_Y117_UO175,ID1_F8_m8f14_P8_Y118_UO2910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480074946,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO4342,ID1_F1_m4f11_P4_Y117_UO5370,ID13_F1_m14f3_P14_Y116_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804048833,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y119_UO670,ID12_F13_m15f1_P15_Y116_UO6417,ID14_F9_m9f1_P9_Y118_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804167087,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y119_UO5061,ID5_F9_m5f5_P5_Y117_UO4444,ID6_F11_m11f1_P11_Y118_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480532677,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y119_UO829,ID5_F11_m13f13_P13_Y117_UO175,ID1_F8_m8f14_P8_Y118_UO2910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480074946,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO6329,ID16_F4_m7f11_P7_Y117_UO4247,ID3_F6_m7f7_P7_Y116_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948134568,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO6338,ID16_F4_m7f11_P7_Y117_UO4247,ID3_F6_m7f7_P7_Y116_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948134568,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y119_UO3909,ID13_F12_m13f11_P13_Y117_UO5277,ID6_F1_m1f1_P1_Y118_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795896802,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y119_UO686,ID3_F5_m2f2_P2_Y117_UO2021,ID6_F9_m9f12_P9_Y118_UO5489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800494588,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y119_UO6381,ID16_F8_m11f5_P11_Y117_UO4753,ID8_F12_m12f12_P12_Y118_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788513456,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y119_UO5883,ID13_F10_m2f7_P2_Y117_UO3916,ID12_F4_m4f9_P4_Y118_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796770432,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y118_UO953,ID5_F15_m16f3_P16_Y116_UO5961,ID15_F14_m15f14_P15_Y115_UO2289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784239788,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m4f1_P4_Y118_UO3953,ID4_F1_m9f9_P9_Y116_UO192,ID1_F9_m13f12_P13_Y114_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798699851,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m10f10_P10_Y118_UO6101,ID10_F13_m4f13_P4_Y116_UO222,ID10_F10_m10f6_P10_Y117_UO6396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799056626,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m10f2_P10_Y118_UO3725,ID10_F13_m4f13_P4_Y116_UO222,ID2_F12_m11f15_P11_Y116_UO946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790796049,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m10f3_P10_Y118_UO6501,ID10_F1_m4f16_P4_Y116_UO3108,ID3_F2_m2f2_P2_Y117_UO2040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799686927,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO4134,ID5_F1_m8f16_P8_Y117_UO4515,ID15_F6_m6f13_P6_Y118_UO6039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795718512,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO293,ID1_F11_m12f5_P12_Y116_UO3065,ID3_F7_m11f15_P11_Y116_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994807726107,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y119_UO5579,ID4_F9_m4f15_P4_Y117_UO777,ID8_F11_m11f4_P11_Y118_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803173122,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y119_UO5472,ID8_F9_m4f6_P4_Y117_UO3290,ID12_F2_m4f7_P4_Y116_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480452814,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO6014,ID1_F11_m1f12_P1_Y117_UO3459,ID9_F15_m15f16_P15_Y118_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797927616,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO1682,ID1_F11_m1f12_P1_Y117_UO3459,ID5_F9_m15f6_P15_Y116_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799107878,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y119_UO5566,ID9_F5_m4f6_P4_Y117_UO335,ID16_F6_m6f4_P6_Y118_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799649434,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y119_UO3235,ID3_F5_m12f14_P12_Y117_UO3234,ID5_F9_m14f7_P14_Y117_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784722972,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y119_UO6224,ID12_F7_m8f11_P8_Y116_UO3239,ID15_F3_m3f9_P3_Y118_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798027467,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y119_UO1345,ID9_F5_m4f6_P4_Y117_UO335,ID7_F8_m8f4_P8_Y118_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801883522,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y119_UO212,ID15_F2_m4f12_P4_Y117_UO4871,ID6_F6_m2f14_P2_Y117_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794183362,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO1544,ID14_F6_m2f2_P2_Y117_UO808,ID1_F1_m1f15_P1_Y118_UO1959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789790131,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m6f8_P6_Y118_UO58,ID6_F9_m4f14_P4_Y116_UO671,ID8_F6_m6f13_P6_Y116_UO5162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805658025,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m3f9_P3_Y118_UO144,ID3_F6_m1f4_P1_Y115_UO4741,ID9_F7_m7f5_P7_Y117_UO5970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786636323,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m6f8_P6_Y118_UO55,ID6_F9_m4f14_P4_Y116_UO671,ID8_F6_m6f13_P6_Y116_UO5162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805658025,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m13f7_P13_Y118_UO2521,ID13_F14_m1f6_P1_Y116_UO3603,ID7_F13_m13f14_P13_Y117_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798042386,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m3f3_P3_Y117_UO31,ID3_F14_m12f11_P12_Y114_UO4326,ID3_F8_m8f6_P8_Y116_UO2368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782347556,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m2f2_P2_Y117_UO816,ID2_F16_m10f6_P10_Y115_UO5822,ID2_F13_m13f15_P13_Y116_UO4032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795222134,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f13_P1_Y117_UO6194,ID1_F3_m15f8_P15_Y115_UO4414,ID13_F9_m12f16_P12_Y115_UO5615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994811378856,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m16f5_P16_Y116_UO3578,ID16_F8_m1f5_P1_Y114_UO2157,ID5_F12_m12f12_P12_Y115_UO245,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792310466,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y119_UO408,ID12_F13_m4f15_P4_Y117_UO6281,ID3_F8_m4f3_P4_Y117_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790770765,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y119_UO1949,ID7_F9_m8f14_P8_Y117_UO4840,ID7_F15_m15f4_P15_Y118_UO6228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795373277,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y119_UO3764,ID15_F7_m1f12_P1_Y116_UO933,ID16_F4_m2f8_P2_Y117_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810954171,1,P7_CV0,1,0,2,1,1
