PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y9_UO3073,ID14_F1_m8f7_P8_Y7_UO1445,ID10_F2_m2f4_P2_Y8_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO5847,ID1_F1_m11f11_P11_Y6_UO4615,ID9_F6_m6f16_P6_Y8_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y9_UO2275,ID6_F13_m9f5_P9_Y7_UO5787,ID14_F5_m5f1_P5_Y8_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO1441,ID1_F16_m10f11_P10_Y7_UO1206,ID9_F6_m6f5_P6_Y8_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO5554,ID15_F9_m14f10_P14_Y7_UO5383,ID5_F8_m10f8_P10_Y7_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO854,ID1_F13_m6f8_P6_Y7_UO1843,ID8_F5_m5f14_P5_Y8_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f9_P1_Y8_UO1865,ID1_F1_m8f11_P8_Y6_UO6023,ID9_F9_m9f4_P9_Y7_UO5854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m16f14_P16_Y8_UO1462,ID16_F16_m12f13_P12_Y6_UO4287,ID14_F1_m15f11_P15_Y6_UO6804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m5f13_P5_Y8_UO2845,ID5_F13_m5f9_P5_Y6_UO5811,ID13_F15_m7f12_P7_Y6_UO6900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f5_P1_Y8_UO6298,ID1_F12_m2f16_P2_Y6_UO1549,ID5_F13_m13f13_P13_Y7_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m11f9_P11_Y7_UO2043,ID11_F15_m1f5_P1_Y4_UO813,ID9_F1_m1f3_P1_Y6_UO7083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m16f3_P16_Y7_UO1171,ID16_F1_m12f7_P12_Y5_UO5272,ID3_F5_m5f9_P5_Y6_UO5812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m1f9_P1_Y6_UO2325,ID1_F8_m4f6_P4_Y4_UO3357,ID9_F9_m9f6_P9_Y4_UO3546,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m7f9_P7_Y5_UO183,ID7_F8_m2f1_P2_Y3_UO725,ID9_F5_m5f13_P5_Y4_UO549,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y9_UO2048,ID2_F1_m16f12_P16_Y6_UO975,ID6_F13_m15f10_P15_Y7_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y9_UO1962,ID4_F1_m2f16_P2_Y7_UO986,ID13_F13_m13f11_P13_Y8_UO6164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y9_UO4577,ID16_F16_m16f13_P16_Y6_UO6200,ID11_F16_m16f9_P16_Y8_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y9_UO2417,ID16_F9_m2f9_P2_Y7_UO3251,ID12_F6_m6f15_P6_Y8_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y9_UO1228,ID8_F11_m3f16_P3_Y7_UO5593,ID6_F9_m11f2_P11_Y7_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y9_UO976,ID4_F12_m1f3_P1_Y6_UO1315,ID15_F5_m4f6_P4_Y7_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO3811,ID5_F5_m6f7_P6_Y7_UO218,ID6_F1_m1f6_P1_Y8_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO2621,ID3_F1_m2f2_P2_Y7_UO1926,ID11_F16_m16f9_P16_Y8_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO5557,ID15_F9_m14f10_P14_Y7_UO5383,ID5_F8_m10f8_P10_Y7_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y9_UO293,ID3_F1_m12f15_P12_Y7_UO57,ID12_F4_m4f11_P4_Y8_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO5141,ID1_F5_m8f7_P8_Y7_UO2660,ID4_F8_m14f12_P14_Y7_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y9_UO4586,ID16_F16_m16f13_P16_Y6_UO6200,ID11_F16_m16f9_P16_Y8_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y9_UO4591,ID16_F1_m10f11_P10_Y7_UO1188,ID8_F5_m1f5_P1_Y7_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f5_P7_Y8_UO6216,ID7_F1_m5f16_P5_Y5_UO4979,ID5_F16_m12f14_P12_Y5_UO3722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m6f5_P6_Y8_UO2131,ID6_F1_m12f14_P12_Y5_UO1180,ID5_F6_m6f1_P6_Y7_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f5_P7_Y8_UO3742,ID7_F7_m2f11_P2_Y4_UO1827,ID5_F6_m6f13_P6_Y7_UO3141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m10f6_P10_Y8_UO1331,ID10_F2_m2f11_P2_Y6_UO2573,ID6_F8_m2f16_P2_Y6_UO1550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y8_UO4312,ID12_F15_m14f11_P14_Y5_UO3989,ID9_F11_m11f9_P11_Y5_UO5594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO2965,ID14_F13_m14f5_P14_Y6_UO447,ID4_F4_m8f1_P8_Y7_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y9_UO2793,ID15_F16_m15f5_P15_Y7_UO3664,ID12_F11_m11f10_P11_Y8_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f10_P5_Y9_UO3421,ID5_F15_m13f6_P13_Y7_UO590,ID10_F14_m14f1_P14_Y8_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y9_UO5718,ID3_F14_m9f13_P9_Y6_UO3360,ID3_F12_m6f3_P6_Y7_UO3666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y9_UO3015,ID11_F13_m1f1_P1_Y7_UO5401,ID12_F13_m13f14_P13_Y8_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y8_UO4939,ID1_F7_m4f5_P4_Y4_UO6143,ID12_F15_m15f13_P15_Y7_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m11f15_P11_Y8_UO3429,ID11_F9_m1f6_P1_Y4_UO3033,ID15_F4_m12f8_P12_Y6_UO6875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m6f7_P6_Y7_UO874,ID6_F1_m5f4_P5_Y5_UO1417,ID7_F4_m4f11_P4_Y6_UO6897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m11f15_P11_Y6_UO1542,ID11_F13_m13f4_P13_Y3_UO1058,ID15_F14_m14f16_P14_Y5_UO621,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y9_UO4206,ID13_F1_m6f1_P6_Y6_UO3591,ID16_F6_m5f5_P5_Y6_UO5194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO5501,ID1_F3_m8f11_P8_Y6_UO3126,ID1_F1_m1f6_P1_Y8_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y9_UO5666,ID3_F16_m7f13_P7_Y7_UO2744,ID10_F2_m2f6_P2_Y8_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y9_UO5208,ID6_F14_m5f13_P5_Y5_UO4108,ID5_F9_m9f9_P9_Y8_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181640625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y9_UO1513,ID11_F16_m5f6_P5_Y6_UO5484,ID5_F5_m5f8_P5_Y8_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y9_UO1309,ID5_F11_m6f1_P6_Y5_UO3790,ID8_F4_m15f16_P15_Y7_UO1639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO5491,ID1_F3_m8f11_P8_Y6_UO3126,ID1_F1_m1f6_P1_Y8_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y9_UO1398,ID3_F6_m7f3_P7_Y7_UO17,ID15_F13_m6f2_P6_Y6_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y9_UO4612,ID8_F15_m15f16_P15_Y6_UO5058,ID16_F4_m4f13_P4_Y8_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849609375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y9_UO2945,ID15_F1_m13f16_P13_Y7_UO4277,ID12_F3_m3f15_P3_Y8_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y8_UO2471,ID16_F1_m2f11_P2_Y6_UO1034,ID13_F8_m8f1_P8_Y7_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m14f14_P14_Y8_UO3572,ID14_F1_m6f5_P6_Y6_UO1880,ID14_F11_m10f10_P10_Y4_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m9f1_P9_Y8_UO3143,ID9_F5_m7f11_P7_Y5_UO4425,ID1_F1_m1f11_P1_Y6_UO5769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f15_P8_Y8_UO6601,ID8_F6_m10f6_P10_Y6_UO6096,ID15_F1_m16f5_P16_Y5_UO2666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m2f2_P2_Y5_UO4465,ID2_F11_m2f1_P2_Y3_UO731,ID2_F1_m1f6_P1_Y4_UO6556,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO2996,ID1_F9_m1f14_P1_Y6_UO5080,ID9_F2_m2f9_P2_Y8_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y9_UO2737,ID6_F4_m13f15_P13_Y7_UO2349,ID8_F9_m1f4_P1_Y7_UO377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y9_UO3613,ID1_F15_m12f13_P12_Y7_UO2406,ID3_F3_m11f14_P11_Y5_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO5378,ID1_F11_m9f1_P9_Y7_UO1239,ID12_F6_m6f15_P6_Y8_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y9_UO36,ID8_F3_m6f14_P6_Y4_UO2426,ID5_F6_m6f11_P6_Y8_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y9_UO674,ID11_F1_m5f5_P5_Y6_UO1927,ID7_F7_m7f15_P7_Y8_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y9_UO667,ID11_F1_m5f5_P5_Y6_UO1927,ID7_F7_m7f15_P7_Y8_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y9_UO4403,ID4_F14_m11f5_P11_Y6_UO112,ID12_F2_m2f2_P2_Y8_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y9_UO2483,ID9_F14_m12f5_P12_Y7_UO3351,ID3_F3_m3f3_P3_Y8_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO1566,ID1_F11_m1f3_P1_Y6_UO6047,ID4_F4_m5f13_P5_Y5_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO4450,ID1_F14_m13f8_P13_Y6_UO6792,ID15_F7_m15f16_P15_Y7_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y9_UO1619,ID6_F12_m13f14_P13_Y7_UO723,ID8_F3_m3f13_P3_Y8_UO2833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767578125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y9_UO1084,ID6_F7_m7f10_P7_Y7_UO2479,ID11_F1_m16f15_P16_Y6_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y9_UO676,ID11_F1_m5f5_P5_Y6_UO1927,ID7_F7_m7f15_P7_Y8_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y8_UO4336,ID9_F11_m10f2_P10_Y6_UO2505,ID8_F9_m1f14_P1_Y4_UO1086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m9f5_P9_Y8_UO2461,ID9_F9_m5f15_P5_Y6_UO3180,ID5_F13_m13f14_P13_Y7_UO3651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m3f12_P3_Y8_UO317,ID3_F11_m16f12_P16_Y6_UO975,ID12_F15_m15f16_P15_Y7_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m7f9_P7_Y8_UO1094,ID7_F6_m7f13_P7_Y6_UO1350,ID9_F6_m6f15_P6_Y7_UO5040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y8_UO3538,ID1_F3_m16f12_P16_Y6_UO155,ID5_F1_m1f5_P1_Y7_UO3361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m14f15_P14_Y7_UO5135,ID14_F1_m13f11_P13_Y5_UO309,ID15_F1_m1f14_P1_Y6_UO6265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m7f7_P7_Y7_UO1795,ID7_F1_m5f11_P5_Y5_UO2026,ID7_F7_m7f12_P7_Y6_UO5955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m1f4_P1_Y7_UO377,ID1_F13_m4f11_P4_Y2_UO1961,ID4_F1_m1f11_P1_Y4_UO3631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m3f11_P3_Y5_UO4280,ID3_F6_m5f5_P5_Y3_UO4522,ID11_F6_m6f15_P6_Y4_UO6585,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f9_P11_Y5_UO5594,ID11_F1_m5f3_P5_Y3_UO3664,ID9_F15_m3f9_P3_Y2_UO4617,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m2f10_P2_Y5_UO812,ID2_F11_m9f15_P9_Y3_UO888,ID10_F10_m10f16_P10_Y4_UO2801,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f11_P2_Y9_UO2304,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f6_P7_Y9_UO5116,ID7_F1_m2f2_P2_Y7_UO2445,ID6_F1_m1f9_P1_Y8_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f11_P2_Y9_UO2320,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m8f11_P8_Y8_UO1362,ID8_F3_m14f14_P14_Y6_UO5689,ID11_F1_m15f3_P15_Y6_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m15f7_P15_Y8_UO6451,ID15_F8_m1f9_P1_Y6_UO6688,ID7_F3_m3f5_P3_Y7_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m15f10_P15_Y8_UO1446,ID15_F4_m9f6_P9_Y6_UO5432,ID10_F3_m4f11_P4_Y5_UO2462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m16f9_P16_Y8_UO115,ID16_F16_m14f3_P14_Y6_UO1716,ID9_F11_m11f15_P11_Y7_UO4190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m12f7_P12_Y8_UO153,ID12_F6_m1f3_P1_Y6_UO1337,ID7_F3_m3f8_P3_Y7_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m16f3_P16_Y8_UO1560,ID16_F1_m12f12_P12_Y5_UO3903,ID3_F9_m9f16_P9_Y7_UO2473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m14f7_P14_Y7_UO2559,ID14_F3_m9f13_P9_Y5_UO1900,ID7_F1_m8f12_P8_Y4_UO4127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y7_UO1944,ID7_F11_m10f8_P10_Y5_UO4091,ID5_F16_m4f2_P4_Y4_UO6006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m9f16_P9_Y7_UO2471,ID9_F9_m2f14_P2_Y4_UO7472,ID16_F2_m2f13_P2_Y6_UO6547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m11f6_P11_Y6_UO2351,ID11_F10_m1f1_P1_Y4_UO2152,ID6_F16_m13f5_P13_Y4_UO4228,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y9_UO359,ID5_F12_m13f13_P13_Y7_UO4034,ID11_F1_m1f8_P1_Y8_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y9_UO907,ID4_F11_m3f9_P3_Y6_UO2449,ID10_F2_m2f10_P2_Y8_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y9_UO4741,ID8_F8_m7f6_P7_Y7_UO1792,ID1_F9_m9f7_P9_Y8_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y9_UO1928,ID6_F4_m12f13_P12_Y7_UO4733,ID4_F9_m9f4_P9_Y8_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y9_UO5923,ID4_F7_m3f8_P3_Y7_UO5670,ID9_F2_m2f4_P2_Y8_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y9_UO4634,ID7_F6_m7f14_P7_Y7_UO5281,ID6_F9_m10f8_P10_Y7_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m1f4_P1_Y8_UO6086,ID1_F14_m12f14_P12_Y6_UO426,ID4_F12_m12f5_P12_Y7_UO3744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P12_CV0,1,2,0,1,1
