PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y9_UO4533,ID1_F1_m15f9_P15_Y6_UO1127,ID10_F13_m13f7_P13_Y8_UO7006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO5731,ID4_F11_m8f15_P8_Y7_UO3049,ID11_F15_m2f15_P2_Y7_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f5_P10_Y9_UO5283,ID10_F13_m3f4_P3_Y5_UO3922,ID5_F1_m1f15_P1_Y8_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m1f4_P1_Y8_UO3780,ID1_F3_m10f4_P10_Y6_UO4601,ID4_F15_m10f16_P10_Y6_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f2_P6_Y8_UO6733,ID6_F16_m12f9_P12_Y6_UO6885,ID2_F7_m7f9_P7_Y7_UO2467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m13f8_P13_Y8_UO3746,ID13_F8_m13f1_P13_Y6_UO4020,ID8_F4_m4f1_P4_Y7_UO2216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m16f1_P16_Y8_UO6171,ID16_F8_m1f11_P1_Y6_UO7190,ID1_F8_m8f4_P8_Y7_UO5922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f10_P1_Y8_UO5562,ID1_F16_m14f11_P14_Y6_UO7215,ID10_F7_m7f12_P7_Y7_UO4529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m5f13_P5_Y7_UO1305,ID5_F3_m16f13_P16_Y2_UO209,ID13_F14_m14f4_P14_Y6_UO1013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y9_UO1305,ID1_F3_m2f3_P2_Y7_UO1215,ID14_F1_m1f2_P1_Y8_UO6442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y9_UO4301,ID16_F7_m5f11_P5_Y5_UO2023,ID14_F4_m6f1_P6_Y7_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y9_UO2516,ID10_F1_m3f8_P3_Y7_UO1391,ID7_F8_m8f4_P8_Y8_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y9_UO321,ID3_F5_m1f8_P1_Y7_UO726,ID10_F5_m5f4_P5_Y8_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y9_UO3505,ID6_F12_m12f11_P12_Y7_UO5998,ID13_F16_m16f9_P16_Y8_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y9_UO2306,ID1_F9_m2f13_P2_Y5_UO88,ID11_F10_m10f2_P10_Y8_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y9_UO6169,ID7_F14_m1f2_P1_Y6_UO5623,ID7_F4_m3f1_P3_Y6_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y9_UO320,ID3_F5_m1f8_P1_Y7_UO726,ID10_F5_m5f4_P5_Y8_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y9_UO2876,ID8_F3_m5f2_P5_Y7_UO5331,ID8_F6_m6f1_P6_Y8_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59521484375,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y9_UO825,ID10_F14_m2f16_P2_Y7_UO2622,ID14_F5_m10f6_P10_Y7_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y9_UO1253,ID7_F1_m1f10_P1_Y7_UO2116,ID5_F14_m14f11_P14_Y8_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y9_UO351,ID10_F15_m10f7_P10_Y6_UO619,ID6_F1_m1f13_P1_Y8_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m1f14_P1_Y8_UO701,ID1_F16_m16f13_P16_Y5_UO5599,ID14_F13_m5f12_P5_Y5_UO4354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m5f9_P5_Y8_UO3660,ID5_F14_m6f5_P6_Y4_UO4108,ID9_F13_m13f7_P13_Y7_UO2758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y8_UO126,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y8_UO1368,ID11_F15_m11f5_P11_Y6_UO2827,ID6_F13_m13f5_P13_Y7_UO5788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y8_UO2738,ID1_F16_m15f12_P15_Y6_UO2058,ID1_F6_m6f2_P6_Y7_UO3061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y9_UO6029,ID1_F3_m3f13_P3_Y7_UO4992,ID5_F9_m9f5_P9_Y8_UO6645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y9_UO6224,ID9_F15_m15f15_P15_Y7_UO1778,ID13_F3_m10f12_P10_Y4_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y9_UO5654,ID4_F1_m2f3_P2_Y4_UO5153,ID16_F7_m7f15_P7_Y8_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y9_UO2064,ID14_F3_m13f6_P13_Y7_UO1713,ID12_F3_m3f7_P3_Y8_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y9_UO4019,ID11_F1_m5f5_P5_Y7_UO186,ID6_F1_m1f2_P1_Y8_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y9_UO2016,ID5_F15_m3f10_P3_Y7_UO3270,ID6_F3_m3f16_P3_Y8_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y9_UO5661,ID3_F7_m5f5_P5_Y7_UO184,ID16_F1_m8f13_P8_Y7_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f4_P3_Y9_UO6147,ID3_F4_m1f13_P1_Y6_UO3512,ID4_F12_m12f8_P12_Y8_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f12_P13_Y9_UO812,ID13_F15_m11f11_P11_Y7_UO1699,ID12_F8_m4f12_P4_Y7_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y9_UO1976,ID10_F16_m6f14_P6_Y6_UO3886,ID2_F7_m7f14_P7_Y8_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y9_UO6055,ID15_F11_m6f14_P6_Y7_UO5952,ID16_F16_m1f16_P1_Y6_UO3288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m6f11_P6_Y8_UO6612,ID6_F4_m14f11_P14_Y6_UO2421,ID11_F14_m13f13_P13_Y5_UO5814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m4f10_P4_Y8_UO1870,ID4_F11_m11f5_P11_Y6_UO2466,ID10_F2_m2f16_P2_Y7_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m14f11_P14_Y8_UO4474,ID14_F15_m9f5_P9_Y6_UO2808,ID11_F16_m1f4_P1_Y6_UO6237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f6_P9_Y8_UO1238,ID9_F14_m1f13_P1_Y5_UO5071,ID6_F11_m10f15_P10_Y6_UO7026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m2f2_P2_Y8_UO7060,ID2_F8_m5f9_P5_Y6_UO5628,ID2_F12_m11f16_P11_Y6_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m5f14_P5_Y8_UO2168,ID5_F15_m1f9_P1_Y6_UO4049,ID14_F10_m10f2_P10_Y7_UO3910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m11f7_P11_Y7_UO4124,ID11_F13_m1f15_P1_Y4_UO6159,ID7_F1_m10f2_P10_Y5_UO1192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m4f6_P4_Y6_UO1681,ID4_F5_m8f16_P8_Y4_UO2609,ID6_F15_m15f3_P15_Y5_UO3435,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f6_P5_Y9_UO2014,ID5_F15_m3f10_P3_Y7_UO3270,ID6_F3_m3f16_P3_Y8_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y9_UO4274,ID10_F6_m15f3_P15_Y7_UO2206,ID10_F1_m5f9_P5_Y6_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f11_P7_Y9_UO5764,ID7_F1_m13f14_P13_Y7_UO3748,ID11_F1_m6f10_P6_Y7_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y9_UO1482,ID8_F5_m13f7_P13_Y7_UO13,ID10_F16_m13f5_P13_Y7_UO2442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y9_UO4220,ID13_F14_m11f11_P11_Y7_UO5157,ID16_F1_m7f13_P7_Y4_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y9_UO5864,ID8_F14_m16f15_P16_Y7_UO5470,ID13_F6_m6f1_P6_Y8_UO6908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y9_UO6153,ID11_F5_m10f5_P10_Y6_UO6605,ID13_F15_m15f6_P15_Y8_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y9_UO3096,ID9_F13_m14f8_P14_Y6_UO883,ID8_F16_m12f11_P12_Y7_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y9_UO1472,ID4_F6_m13f12_P13_Y7_UO4873,ID16_F15_m15f5_P15_Y8_UO6101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f13_P11_Y9_UO6149,ID11_F5_m10f5_P10_Y6_UO6605,ID13_F15_m15f6_P15_Y8_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y9_UO4264,ID10_F6_m15f3_P15_Y7_UO2206,ID10_F1_m5f9_P5_Y6_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y9_UO4895,ID4_F11_m6f13_P6_Y7_UO2328,ID8_F8_m8f15_P8_Y8_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y9_UO989,ID3_F6_m1f10_P1_Y7_UO2112,ID5_F14_m14f5_P14_Y8_UO2083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y9_UO5862,ID8_F14_m16f15_P16_Y7_UO5470,ID13_F6_m6f1_P6_Y8_UO6908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y9_UO3714,ID6_F14_m1f16_P1_Y6_UO911,ID8_F8_m8f15_P8_Y8_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f16_P10_Y9_UO6045,ID10_F14_m2f16_P2_Y7_UO2622,ID16_F5_m8f8_P8_Y6_UO4237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f16_P10_Y9_UO6049,ID10_F14_m2f16_P2_Y7_UO2622,ID16_F5_m8f8_P8_Y6_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f10_P15_Y9_UO1322,ID15_F9_m15f13_P15_Y7_UO5092,ID10_F16_m13f5_P13_Y7_UO2442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y9_UO723,ID11_F1_m7f12_P7_Y6_UO3398,ID12_F10_m10f6_P10_Y8_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y9_UO5865,ID8_F14_m16f15_P16_Y7_UO5470,ID13_F6_m6f1_P6_Y8_UO6908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y9_UO5068,ID16_F14_m12f8_P12_Y7_UO438,ID16_F1_m1f6_P1_Y8_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y9_UO4775,ID5_F6_m8f5_P8_Y7_UO100,ID2_F7_m7f15_P7_Y6_UO6541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f10_P6_Y9_UO1717,ID6_F16_m5f1_P5_Y7_UO5538,ID10_F1_m12f10_P12_Y7_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m14f15_P14_Y8_UO824,ID14_F8_m16f8_P16_Y6_UO4458,ID15_F2_m2f7_P2_Y7_UO2025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f11_P1_Y8_UO1396,ID1_F11_m8f1_P8_Y6_UO6176,ID11_F3_m2f6_P2_Y6_UO6561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f1_P3_Y8_UO4217,ID3_F14_m2f3_P2_Y6_UO1372,ID1_F10_m10f1_P10_Y7_UO6176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m7f5_P7_Y8_UO2441,ID7_F4_m1f9_P1_Y6_UO2574,ID5_F9_m15f16_P15_Y6_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m2f13_P2_Y8_UO5532,ID2_F1_m9f1_P9_Y5_UO3248,ID13_F16_m10f13_P10_Y5_UO4913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m16f9_P16_Y7_UO4891,ID16_F7_m15f10_P15_Y4_UO7435,ID9_F16_m1f4_P1_Y5_UO5550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m3f9_P3_Y7_UO4732,ID3_F16_m4f9_P4_Y4_UO867,ID9_F14_m14f14_P14_Y6_UO3746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m8f4_P8_Y6_UO5889,ID8_F4_m7f11_P7_Y2_UO656,ID4_F6_m6f12_P6_Y5_UO2605,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y9_UO3278,ID10_F1_m11f2_P11_Y7_UO1507,ID9_F6_m6f2_P6_Y8_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y9_UO4784,ID13_F1_m14f3_P14_Y7_UO4699,ID2_F9_m9f9_P9_Y8_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y9_UO3034,ID13_F8_m1f1_P1_Y6_UO2034,ID16_F8_m8f13_P8_Y8_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y9_UO6474,ID1_F1_m6f12_P6_Y7_UO1751,ID9_F3_m3f10_P3_Y7_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y9_UO4758,ID4_F13_m1f12_P1_Y6_UO5350,ID13_F15_m1f16_P1_Y6_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y9_UO3030,ID13_F8_m1f1_P1_Y6_UO2034,ID16_F8_m8f13_P8_Y8_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y9_UO1364,ID15_F15_m13f8_P13_Y7_UO3293,ID14_F7_m7f15_P7_Y8_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y9_UO4703,ID15_F15_m15f13_P15_Y7_UO5084,ID5_F9_m9f5_P9_Y8_UO6645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y9_UO5851,ID10_F5_m15f6_P15_Y7_UO576,ID8_F13_m12f4_P12_Y6_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y9_UO1366,ID15_F15_m13f8_P13_Y7_UO3293,ID14_F7_m7f15_P7_Y8_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y9_UO4701,ID15_F15_m15f13_P15_Y7_UO5084,ID5_F9_m9f5_P9_Y8_UO6645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y9_UO4755,ID4_F13_m1f12_P1_Y6_UO5350,ID13_F15_m1f16_P1_Y6_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y9_UO1528,ID11_F12_m7f10_P7_Y7_UO3454,ID15_F9_m5f12_P5_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y9_UO3279,ID10_F1_m11f2_P11_Y7_UO1507,ID9_F6_m6f2_P6_Y8_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y9_UO4194,ID7_F15_m6f6_P6_Y7_UO2573,ID13_F10_m10f3_P10_Y8_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f15_P15_Y9_UO4960,ID15_F1_m10f6_P10_Y7_UO746,ID15_F11_m11f13_P11_Y8_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y9_UO1371,ID13_F2_m10f15_P10_Y7_UO968,ID10_F2_m2f13_P2_Y8_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y9_UO4783,ID13_F1_m14f3_P14_Y7_UO4699,ID2_F9_m9f9_P9_Y8_UO4157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y9_UO6451,ID1_F1_m6f12_P6_Y7_UO1751,ID9_F3_m3f10_P3_Y7_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m15f13_P15_Y8_UO4951,ID15_F6_m9f6_P9_Y3_UO1955,ID13_F2_m2f3_P2_Y7_UO3691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y8_UO146,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m11f13_P11_Y8_UO2930,ID11_F5_m13f12_P13_Y6_UO6894,ID13_F15_m9f6_P9_Y5_UO1476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f3_P10_Y8_UO3163,ID10_F14_m4f3_P4_Y6_UO2974,ID3_F1_m6f2_P6_Y6_UO840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y8_UO7147,ID1_F8_m14f4_P14_Y6_UO6788,ID16_F5_m5f3_P5_Y7_UO5531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f8_P1_Y8_UO125,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
