PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y119_UO2253,ID11_F1_m13f6_P13_Y117_UO856,ID12_F12_m10f10_P10_Y117_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665176828,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y119_UO2389,ID12_F6_m11f9_P11_Y117_UO5917,ID5_F14_m14f15_P14_Y118_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665774332,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y119_UO523,ID1_F11_m8f5_P8_Y117_UO610,ID2_F15_m15f12_P15_Y118_UO3901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659760661,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y119_UO6226,ID12_F4_m11f9_P11_Y117_UO3765,ID10_F5_m5f5_P5_Y118_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668972447,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y119_UO5502,ID15_F5_m9f10_P9_Y116_UO6462,ID4_F6_m6f12_P6_Y118_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665909292,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m14f3_P14_Y118_UO4929,ID14_F5_m5f1_P5_Y116_UO3655,ID3_F14_m14f3_P14_Y117_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662912847,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m12f15_P12_Y118_UO2578,ID12_F5_m7f12_P7_Y115_UO4920,ID15_F4_m4f8_P4_Y117_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866197212,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m9f2_P9_Y118_UO669,ID9_F11_m11f9_P11_Y114_UO1566,ID2_F6_m14f6_P14_Y116_UO4288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666685706,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m11f9_P11_Y118_UO1324,ID11_F10_m5f16_P5_Y116_UO4909,ID9_F9_m6f15_P6_Y114_UO3243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018681914481,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m3f12_P3_Y118_UO6007,ID3_F14_m3f8_P3_Y116_UO3995,ID12_F13_m10f9_P10_Y116_UO1043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666586984,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m1f10_P1_Y118_UO459,ID1_F4_m1f16_P1_Y114_UO5906,ID10_F4_m4f12_P4_Y117_UO5598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663449871,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m6f15_P6_Y118_UO1705,ID6_F12_m1f14_P1_Y116_UO5152,ID15_F7_m15f7_P15_Y115_UO3327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665981286,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f2_P5_Y118_UO3609,ID5_F12_m10f12_P10_Y116_UO906,ID2_F13_m4f13_P4_Y116_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866526572,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f10_P1_Y118_UO441,ID1_F4_m1f16_P1_Y114_UO5906,ID10_F4_m4f12_P4_Y117_UO5598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663449871,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f9_P1_Y117_UO89,ID1_F14_m2f9_P2_Y113_UO3628,ID9_F8_m8f16_P8_Y116_UO4879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666122793,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m10f12_P10_Y117_UO6143,ID10_F6_m6f11_P6_Y115_UO2291,ID12_F5_m5f6_P5_Y116_UO3293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671237282,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m13f14_P13_Y117_UO1478,ID13_F13_m2f12_P2_Y115_UO898,ID14_F11_m11f8_P11_Y116_UO3628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666817232,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m10f4_P10_Y117_UO3829,ID10_F13_m8f11_P8_Y115_UO3153,ID4_F5_m5f9_P5_Y116_UO1792,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674021355,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m1f14_P1_Y116_UO5148,ID1_F12_m13f14_P13_Y114_UO3551,ID14_F2_m3f15_P3_Y113_UO235,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666406548,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y119_UO3460,ID9_F5_m7f2_P7_Y116_UO411,ID1_F7_m7f13_P7_Y118_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670997054,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO4493,ID8_F1_m2f2_P2_Y117_UO1962,ID14_F1_m1f7_P1_Y118_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665475827,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO3171,ID1_F9_m1f8_P1_Y117_UO3530,ID3_F6_m1f12_P1_Y117_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668096761,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f3_P5_Y117_UO4281,ID5_F16_m15f11_P15_Y114_UO3264,ID3_F11_m11f14_P11_Y116_UO1153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664512784,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y119_UO3323,ID2_F3_m8f16_P8_Y117_UO642,ID10_F1_m1f2_P1_Y118_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673531092,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y119_UO3393,ID14_F1_m3f1_P3_Y117_UO2305,ID8_F11_m11f7_P11_Y118_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675774887,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y119_UO4404,ID11_F11_m1f14_P1_Y117_UO1065,ID9_F14_m11f12_P11_Y115_UO194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662496582,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y119_UO3304,ID13_F9_m13f16_P13_Y117_UO4683,ID8_F2_m2f5_P2_Y118_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660036231,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y119_UO3394,ID14_F1_m3f1_P3_Y117_UO2305,ID8_F11_m11f7_P11_Y118_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018675774887,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y119_UO6267,ID12_F1_m15f9_P15_Y116_UO2648,ID1_F9_m9f13_P9_Y118_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662800853,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y119_UO4303,ID2_F6_m2f2_P2_Y117_UO4514,ID3_F15_m11f1_P11_Y117_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673936081,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO4524,ID15_F11_m10f1_P10_Y117_UO3568,ID5_F6_m1f14_P1_Y117_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866240413,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f10_P16_Y119_UO4213,ID16_F11_m16f15_P16_Y117_UO6103,ID10_F1_m1f2_P1_Y118_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670931804,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m11f7_P11_Y118_UO4735,ID11_F6_m16f9_P16_Y116_UO6216,ID7_F15_m2f16_P2_Y116_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657909452,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m2f15_P2_Y118_UO1098,ID2_F1_m3f11_P3_Y115_UO5097,ID15_F12_m1f10_P1_Y114_UO4467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674090625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m2f12_P2_Y118_UO4546,ID2_F9_m2f10_P2_Y114_UO4596,ID12_F1_m1f12_P1_Y117_UO4828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661491562,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f1_P13_Y119_UO4663,ID13_F14_m9f2_P9_Y117_UO4860,ID1_F2_m2f14_P2_Y118_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666468554,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO2960,ID1_F15_m5f4_P5_Y117_UO281,ID5_F3_m3f2_P3_Y118_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666881979,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y119_UO5742,ID10_F9_m11f15_P11_Y117_UO3894,ID7_F5_m5f15_P5_Y118_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670196952,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y119_UO5854,ID3_F1_m12f3_P12_Y116_UO1152,ID3_F14_m9f4_P9_Y117_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018651909907,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f16_P2_Y119_UO3564,ID2_F16_m14f3_P14_Y117_UO2734,ID16_F15_m15f16_P15_Y118_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664982724,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f8_P11_Y119_UO5153,ID11_F13_m9f14_P9_Y117_UO5935,ID8_F14_m9f7_P9_Y117_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865763022,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f15_P9_Y119_UO5816,ID9_F2_m15f6_P15_Y117_UO2710,ID15_F1_m1f11_P1_Y118_UO3889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665395841,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y119_UO834,ID14_F16_m2f8_P2_Y117_UO2465,ID15_F9_m9f9_P9_Y118_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665506461,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y119_UO4877,ID16_F16_m15f12_P15_Y117_UO3066,ID10_F13_m13f7_P13_Y118_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667876414,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y119_UO4660,ID13_F14_m9f2_P9_Y117_UO4860,ID1_F2_m2f14_P2_Y118_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666468554,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m12f15_P12_Y118_UO5455,ID12_F16_m4f10_P4_Y116_UO3008,ID15_F1_m1f13_P1_Y117_UO6158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018649858509,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m3f2_P3_Y118_UO4046,ID3_F1_m1f10_P1_Y115_UO6260,ID2_F11_m11f15_P11_Y117_UO3889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866958748,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m5f16_P5_Y118_UO1978,ID5_F16_m1f13_P1_Y116_UO5276,ID16_F3_m3f9_P3_Y117_UO2888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669138101,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y119_UO1082,ID2_F10_m7f14_P7_Y117_UO248,ID12_F14_m14f4_P14_Y118_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672588297,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y119_UO698,ID16_F16_m12f14_P12_Y116_UO85,ID9_F2_m2f16_P2_Y118_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866924347,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y119_UO5787,ID2_F8_m10f11_P10_Y116_UO661,ID1_F4_m4f15_P4_Y118_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667647883,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y119_UO2575,ID2_F3_m9f11_P9_Y117_UO504,ID7_F5_m9f3_P9_Y117_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667248018,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y119_UO3803,ID1_F4_m1f1_P1_Y117_UO6388,ID1_F9_m10f4_P10_Y116_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662638403,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO259,ID4_F7_m15f1_P15_Y117_UO6012,ID11_F16_m4f15_P4_Y116_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667301227,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y119_UO22,ID6_F6_m3f6_P3_Y117_UO1612,ID9_F4_m4f14_P4_Y118_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018676089211,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y119_UO1153,ID8_F1_m15f12_P15_Y117_UO3962,ID4_F12_m13f14_P13_Y117_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018652325494,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y119_UO5607,ID14_F8_m1f13_P1_Y117_UO1814,ID15_F16_m16f5_P16_Y118_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667659124,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y119_UO3191,ID10_F1_m1f2_P1_Y116_UO4576,ID14_F14_m14f7_P14_Y118_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666385703,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO255,ID4_F7_m15f1_P15_Y117_UO6012,ID11_F16_m4f15_P4_Y116_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667301227,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y119_UO2837,ID6_F3_m14f7_P14_Y117_UO258,ID5_F1_m1f8_P1_Y118_UO6210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671733845,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y119_UO1391,ID10_F8_m16f16_P16_Y117_UO3032,ID2_F10_m10f4_P10_Y118_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667763591,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y119_UO3951,ID10_F10_m14f7_P14_Y117_UO300,ID14_F4_m4f5_P4_Y118_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664419269,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO5726,ID1_F11_m8f5_P8_Y117_UO610,ID12_F1_m1f6_P1_Y118_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866170605,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y119_UO4641,ID3_F5_m9f1_P9_Y116_UO4211,ID14_F14_m15f9_P15_Y117_UO4507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867625419,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y119_UO1535,ID14_F3_m6f11_P6_Y117_UO6222,ID10_F15_m2f1_P2_Y116_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658967925,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y119_UO2458,ID16_F1_m1f13_P1_Y117_UO1813,ID4_F14_m5f4_P5_Y117_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660576727,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y119_UO1099,ID15_F1_m14f2_P14_Y117_UO4120,ID14_F9_m7f8_P7_Y115_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666013575,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f10_P14_Y119_UO2561,ID14_F3_m1f13_P1_Y117_UO1819,ID10_F10_m10f9_P10_Y118_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661333029,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y119_UO23,ID6_F6_m3f6_P3_Y117_UO1612,ID9_F4_m4f14_P4_Y118_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018676089211,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO1355,ID12_F4_m14f12_P14_Y116_UO1861,ID4_F12_m12f6_P12_Y118_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662125169,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f13_P2_Y119_UO666,ID2_F15_m1f9_P1_Y115_UO1156,ID13_F1_m3f7_P3_Y117_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657857982,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m10f4_P10_Y118_UO3001,ID10_F14_m1f15_P1_Y116_UO2554,ID4_F12_m6f12_P6_Y114_UO2298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018676011148,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m1f6_P1_Y118_UO6246,ID1_F11_m15f10_P15_Y116_UO1808,ID6_F16_m16f2_P16_Y117_UO3870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664841752,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m2f8_P2_Y118_UO4718,ID2_F9_m10f12_P10_Y116_UO902,ID8_F1_m1f11_P1_Y117_UO1222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671648204,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m2f6_P2_Y118_UO5271,ID2_F9_m10f12_P10_Y116_UO902,ID6_F1_m11f5_P11_Y116_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665199483,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m7f7_P7_Y118_UO6439,ID7_F3_m9f5_P9_Y116_UO3716,ID7_F1_m13f5_P13_Y116_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670611853,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f2_P13_Y118_UO503,ID13_F1_m11f14_P11_Y115_UO1627,ID2_F10_m16f5_P16_Y116_UO1570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667081249,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m1f1_P1_Y118_UO6453,ID1_F12_m1f14_P1_Y115_UO5997,ID1_F14_m3f3_P3_Y114_UO6051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018652184805,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y118_UO3590,ID1_F13_m2f16_P2_Y115_UO586,ID7_F1_m1f4_P1_Y117_UO5514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018656789243,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m16f8_P16_Y118_UO635,ID16_F8_m16f11_P16_Y116_UO3698,ID8_F14_m14f1_P14_Y117_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662908261,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m11f13_P11_Y118_UO101,ID11_F13_m2f2_P2_Y116_UO1787,ID13_F12_m8f16_P8_Y116_UO6307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667791608,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m1f1_P1_Y117_UO3517,ID1_F7_m7f2_P7_Y112_UO6315,ID1_F14_m14f14_P14_Y116_UO718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665791132,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m1f13_P1_Y117_UO1838,ID1_F13_m16f2_P16_Y115_UO3291,ID13_F11_m6f8_P6_Y115_UO3224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866874971,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m4f7_P4_Y117_UO1504,ID4_F12_m11f13_P11_Y115_UO2253,ID7_F9_m10f14_P10_Y115_UO2344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664463241,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m8f1_P8_Y117_UO6596,ID8_F8_m5f9_P5_Y115_UO3859,ID1_F3_m3f13_P3_Y116_UO2077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666726423,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m10f11_P10_Y117_UO3407,ID10_F2_m13f3_P13_Y115_UO5296,ID11_F3_m3f8_P3_Y116_UO856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664468574,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f13_P1_Y116_UO5274,ID1_F3_m9f3_P9_Y113_UO2257,ID13_F10_m1f10_P1_Y114_UO4473,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018673563196,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m8f8_P8_Y116_UO111,ID8_F12_m13f8_P13_Y112_UO5177,ID8_F12_m12f13_P12_Y115_UO1543,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018655272626,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y119_UO1049,ID3_F8_m15f7_P15_Y117_UO4784,ID16_F16_m16f4_P16_Y118_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866510127,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y119_UO3087,ID16_F14_m1f7_P1_Y117_UO1208,ID16_F1_m1f15_P1_Y118_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663438913,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m16f4_P16_Y118_UO3953,ID16_F13_m1f9_P1_Y116_UO1268,ID4_F16_m16f11_P16_Y117_UO2753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660781581,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m13f8_P13_Y118_UO5678,ID13_F10_m1f16_P1_Y116_UO3902,ID8_F4_m4f12_P4_Y117_UO4056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662248514,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m14f6_P14_Y118_UO3624,ID14_F1_m12f16_P12_Y115_UO3181,ID6_F12_m6f7_P6_Y115_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655100335,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m1f14_P1_Y117_UO3826,ID1_F6_m14f8_P14_Y114_UO607,ID14_F13_m13f7_P13_Y113_UO4827,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658399101,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m5f7_P5_Y117_UO2873,ID5_F3_m2f3_P2_Y114_UO5818,ID7_F14_m14f3_P14_Y116_UO3060,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663397702,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m7f6_P7_Y116_UO371,ID7_F15_m13f6_P13_Y114_UO5256,ID6_F1_m1f16_P1_Y115_UO2722,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669441484,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y119_UO3609,ID16_F4_m16f12_P16_Y117_UO6439,ID6_F2_m2f5_P2_Y118_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662107337,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f9_P8_Y119_UO6602,ID8_F1_m1f1_P1_Y117_UO506,ID9_F13_m12f4_P12_Y116_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661486859,1,P13_CV0,1,1,1,1,1
