PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y44_UO1803,ID11_F1_m13f2_P13_Y41_UO1752,ID9_F10_m10f5_P10_Y43_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948058584490354,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y44_UO3995,ID15_F4_m7f16_P7_Y42_UO3802,ID14_F2_m7f7_P7_Y42_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948230657122622,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y44_UO3996,ID15_F4_m7f16_P7_Y42_UO3802,ID14_F2_m7f7_P7_Y42_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948230657122622,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y44_UO535,ID10_F12_m5f14_P5_Y42_UO5556,ID6_F3_m3f2_P3_Y43_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948989526896185,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y44_UO948,ID13_F1_m11f4_P11_Y41_UO3626,ID1_F11_m11f13_P11_Y43_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949129532996267,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y44_UO2277,ID1_F4_m12f4_P12_Y42_UO4394,ID2_F1_m1f2_P1_Y41_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950831048803593,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y44_UO5144,ID10_F15_m16f2_P16_Y41_UO3955,ID12_F12_m1f14_P1_Y41_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952968408237211,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y44_UO821,ID9_F13_m9f1_P9_Y42_UO3601,ID5_F3_m2f11_P2_Y40_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949974614813982,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y44_UO3755,ID15_F1_m13f16_P13_Y42_UO5825,ID9_F10_m10f5_P10_Y43_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595059785335252,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y44_UO102,ID12_F13_m16f16_P16_Y42_UO1801,ID1_F2_m2f16_P2_Y43_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950077418256114,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y44_UO3669,ID7_F6_m1f15_P1_Y42_UO4339,ID14_F1_m1f14_P1_Y43_UO6004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595004673038602,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y44_UO115,ID7_F4_m2f12_P2_Y42_UO2307,ID8_F2_m7f7_P7_Y42_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946650257064903,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m10f5_P10_Y43_UO1790,ID10_F6_m16f8_P16_Y40_UO1792,ID5_F1_m9f10_P9_Y41_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951479208924866,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f11_P11_Y43_UO508,ID11_F10_m1f6_P1_Y41_UO5586,ID11_F1_m1f15_P1_Y42_UO4341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949703884307382,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m16f11_P16_Y43_UO3775,ID16_F2_m8f6_P8_Y41_UO989,ID11_F6_m6f7_P6_Y42_UO4366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947222367685754,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m4f16_P4_Y43_UO2170,ID4_F13_m1f12_P1_Y41_UO5312,ID16_F6_m6f5_P6_Y42_UO2164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59501818330682,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m1f12_P1_Y43_UO998,ID1_F15_m3f12_P3_Y41_UO698,ID12_F2_m2f14_P2_Y42_UO3647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952662676900218,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m7f9_P7_Y43_UO1560,ID7_F5_m5f9_P5_Y41_UO3386,ID9_F4_m4f8_P4_Y42_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949160655927699,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f5_P14_Y43_UO5090,ID14_F3_m2f5_P2_Y41_UO5725,ID5_F14_m3f15_P3_Y40_UO5987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595229078666307,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m12f8_P12_Y43_UO2550,ID12_F9_m13f2_P13_Y39_UO4805,ID8_F14_m14f10_P14_Y42_UO6558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950286039515049,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m10f13_P10_Y43_UO978,ID10_F14_m4f15_P4_Y39_UO6083,ID13_F1_m1f15_P1_Y42_UO4900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951017998886527,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m7f7_P7_Y42_UO3572,ID7_F13_m3f7_P3_Y40_UO5945,ID7_F15_m15f1_P15_Y41_UO6210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947509072866524,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m4f8_P4_Y42_UO5691,ID4_F5_m9f9_P9_Y40_UO1993,ID8_F4_m12f14_P12_Y40_UO4545,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952763670320564,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m15f15_P15_Y39_UO5408,ID15_F9_m4f8_P4_Y37_UO1248,ID15_F4_m1f1_P1_Y37_UO2685,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5948774302378297,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y44_UO1039,ID13_F12_m13f5_P13_Y42_UO295,ID11_F8_m8f15_P8_Y43_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949910744357112,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y44_UO890,ID4_F1_m11f9_P11_Y40_UO5583,ID1_F6_m6f6_P6_Y43_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947767956413372,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y44_UO5976,ID5_F1_m13f7_P13_Y42_UO4494,ID12_F16_m16f11_P16_Y43_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948497079120898,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y44_UO5123,ID1_F11_m5f13_P5_Y42_UO5421,ID5_F13_m1f3_P1_Y42_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947548859749077,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y44_UO5080,ID7_F9_m15f14_P15_Y42_UO1922,ID5_F9_m9f2_P9_Y43_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949035903518052,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y44_UO3101,ID1_F3_m14f1_P14_Y42_UO5573,ID15_F2_m2f11_P2_Y43_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595085416774964,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f9_P3_Y44_UO514,ID3_F9_m3f5_P3_Y42_UO1481,ID9_F1_m1f3_P1_Y43_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947208277766549,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y44_UO5359,ID1_F11_m5f1_P5_Y41_UO3067,ID7_F3_m3f11_P3_Y43_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594949847267344,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y44_UO4249,ID9_F1_m3f11_P3_Y42_UO1399,ID13_F10_m10f3_P10_Y43_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948808313605696,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y44_UO5470,ID7_F9_m4f8_P4_Y42_UO3218,ID9_F7_m7f4_P7_Y43_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948705093887838,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y44_UO90,ID3_F1_m10f11_P10_Y41_UO615,ID8_F6_m6f3_P6_Y43_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950426132703797,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y44_UO2200,ID16_F1_m14f14_P14_Y42_UO1067,ID10_F6_m6f2_P6_Y42_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952215101424372,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f14_P14_Y44_UO1196,ID14_F1_m12f7_P12_Y42_UO4792,ID14_F5_m5f7_P5_Y43_UO818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947671238545809,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y44_UO6392,ID13_F3_m3f2_P3_Y41_UO112,ID10_F6_m6f3_P6_Y43_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949857637060632,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y44_UO29,ID4_F11_m13f2_P13_Y41_UO1128,ID6_F8_m15f7_P15_Y41_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947907037261757,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y44_UO2347,ID4_F9_m10f12_P10_Y41_UO4828,ID10_F1_m1f3_P1_Y43_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950028124480014,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f3_P2_Y44_UO2426,ID2_F2_m13f14_P13_Y42_UO2372,ID3_F2_m13f3_P13_Y41_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949863740424917,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y44_UO513,ID3_F9_m3f5_P3_Y42_UO1481,ID9_F1_m1f3_P1_Y43_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947208277766549,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f10_P11_Y44_UO856,ID11_F9_m16f11_P16_Y42_UO3792,ID10_F10_m10f15_P10_Y43_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951635450510366,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y44_UO353,ID14_F7_m12f5_P12_Y42_UO1033,ID4_F9_m8f4_P8_Y42_UO1007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946930095051357,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y44_UO4191,ID11_F1_m8f11_P8_Y42_UO6193,ID9_F2_m2f7_P2_Y41_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948399255539698,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m14f13_P14_Y43_UO6538,ID14_F7_m4f14_P4_Y40_UO2579,ID13_F2_m2f14_P2_Y42_UO3809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950654193693481,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m1f3_P1_Y43_UO1392,ID1_F2_m11f14_P11_Y41_UO2690,ID3_F11_m11f12_P11_Y42_UO3549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948445432877634,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m2f10_P2_Y43_UO2139,ID2_F14_m8f2_P8_Y39_UO1334,ID10_F1_m1f3_P1_Y42_UO1128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947867761506132,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m14f3_P14_Y43_UO1487,ID14_F8_m10f9_P10_Y39_UO1369,ID3_F4_m4f15_P4_Y42_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947511332196882,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m8f2_P8_Y43_UO1226,ID8_F9_m14f13_P14_Y41_UO6381,ID2_F5_m9f5_P9_Y39_UO1570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952519832062535,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m13f16_P13_Y43_UO3260,ID13_F5_m7f12_P7_Y41_UO3288,ID16_F1_m14f10_P14_Y40_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954029821441509,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m2f2_P2_Y43_UO1045,ID2_F12_m5f16_P5_Y40_UO942,ID2_F7_m7f9_P7_Y42_UO6165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950697793632571,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m10f4_P10_Y43_UO137,ID10_F10_m1f15_P1_Y41_UO5147,ID4_F4_m4f12_P4_Y42_UO2517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950428029573231,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f3_P1_Y43_UO1395,ID1_F2_m11f14_P11_Y41_UO2690,ID3_F11_m11f12_P11_Y42_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948445432877634,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m9f12_P9_Y43_UO2605,ID9_F2_m10f1_P10_Y41_UO6033,ID12_F16_m13f2_P13_Y41_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951466409715067,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m5f14_P5_Y43_UO4626,ID5_F3_m6f3_P6_Y40_UO5808,ID14_F1_m5f7_P5_Y41_UO3906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951493147458677,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m4f7_P4_Y43_UO4410,ID4_F2_m4f7_P4_Y41_UO1220,ID7_F1_m5f11_P5_Y40_UO5005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946862235914523,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m14f5_P14_Y43_UO4552,ID14_F4_m1f2_P1_Y41_UO68,ID5_F12_m2f2_P2_Y39_UO1105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953268275197843,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m3f14_P3_Y42_UO5337,ID3_F1_m6f5_P6_Y39_UO1466,ID14_F13_m13f14_P13_Y41_UO1010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59504707027736,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m5f16_P5_Y42_UO387,ID5_F15_m2f4_P2_Y40_UO5849,ID16_F5_m5f2_P5_Y41_UO2436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950069979699038,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m14f11_P14_Y40_UO5786,ID14_F15_m13f10_P13_Y38_UO1094,ID11_F4_m4f13_P4_Y39_UO4014,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5947365591564449,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f13_P6_Y44_UO1332,ID6_F4_m10f8_P10_Y40_UO3459,ID13_F1_m13f2_P13_Y41_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951172295062861,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y44_UO903,ID12_F1_m2f6_P2_Y42_UO5252,ID10_F1_m8f11_P8_Y42_UO6199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950394804240204,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y44_UO5263,ID9_F13_m13f5_P13_Y42_UO2540,ID14_F15_m15f5_P15_Y43_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952416673640073,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y44_UO2342,ID13_F13_m6f3_P6_Y39_UO3917,ID9_F3_m1f13_P1_Y41_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947934048235766,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y44_UO3848,ID14_F1_m1f3_P1_Y42_UO1594,ID6_F6_m5f6_P5_Y39_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948768345515418,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y44_UO5846,ID6_F13_m15f11_P15_Y42_UO2137,ID12_F14_m14f12_P14_Y43_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949596917198505,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f9_P8_Y44_UO2786,ID8_F14_m15f16_P15_Y41_UO3332,ID9_F8_m8f12_P8_Y43_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948320719053299,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y44_UO3453,ID11_F1_m1f6_P1_Y42_UO4958,ID12_F4_m12f14_P12_Y41_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948279274816741,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y44_UO1804,ID11_F1_m13f2_P13_Y41_UO1752,ID9_F10_m10f5_P10_Y43_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948058584490354,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y44_UO2104,ID9_F12_m2f4_P2_Y42_UO993,ID13_F14_m14f7_P14_Y43_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950401269255963,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y44_UO6456,ID8_F14_m10f14_P10_Y42_UO2970,ID9_F15_m15f11_P15_Y43_UO4723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950458392471774,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f14_P2_Y44_UO3229,ID2_F1_m3f1_P3_Y41_UO706,ID14_F1_m1f5_P1_Y43_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948558810669056,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y44_UO2050,ID2_F15_m1f15_P1_Y42_UO6284,ID10_F10_m2f4_P2_Y42_UO4895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946973006030021,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y44_UO4212,ID13_F6_m1f11_P1_Y41_UO4385,ID9_F4_m4f5_P4_Y43_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949812329545239,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y44_UO6244,ID13_F6_m16f10_P16_Y39_UO3482,ID4_F10_m10f4_P10_Y43_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949976132105803,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y44_UO1886,ID6_F7_m6f4_P6_Y42_UO3962,ID15_F2_m1f9_P1_Y41_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952336744230706,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y44_UO4208,ID9_F16_m5f2_P5_Y42_UO6081,ID14_F13_m13f15_P13_Y43_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950690020526963,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y44_UO3032,ID15_F5_m2f5_P2_Y41_UO139,ID9_F8_m8f16_P8_Y43_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952977874731005,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y44_UO5844,ID6_F13_m15f11_P15_Y42_UO2137,ID12_F14_m14f12_P14_Y43_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949596917198505,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m10f3_P10_Y43_UO251,ID10_F8_m3f1_P3_Y41_UO706,ID3_F6_m6f10_P6_Y42_UO2338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948945746349636,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m4f16_P4_Y43_UO989,ID4_F1_m3f7_P3_Y41_UO4775,ID16_F10_m10f6_P10_Y42_UO6324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949205527140293,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m3f13_P3_Y43_UO393,ID3_F1_m7f14_P7_Y41_UO3304,ID13_F8_m8f4_P8_Y42_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950159514486586,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m11f4_P11_Y41_UO2532,ID11_F12_m14f13_P14_Y39_UO6185,ID4_F2_m13f9_P13_Y39_UO5296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5948699718283024,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m8f2_P8_Y41_UO3750,ID8_F2_m10f14_P10_Y39_UO6353,ID2_F14_m14f13_P14_Y40_UO862,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5945332647315809,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m11f7_P11_Y40_UO2728,ID11_F1_m5f5_P5_Y38_UO4441,ID7_F13_m13f16_P13_Y39_UO1400,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5949302328226622,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f16_P6_Y44_UO4353,ID6_F14_m13f14_P13_Y42_UO1735,ID16_F13_m13f1_P13_Y43_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594969571447109,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y44_UO4471,ID13_F1_m2f1_P2_Y42_UO6016,ID8_F12_m12f16_P12_Y43_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950423601752846,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y44_UO4627,ID10_F12_m13f16_P13_Y42_UO5820,ID2_F1_m1f9_P1_Y43_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950104041248778,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y44_UO2521,ID1_F1_m10f5_P10_Y41_UO4179,ID10_F10_m8f4_P8_Y41_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950590487191221,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m5f7_P5_Y43_UO819,ID5_F10_m1f6_P1_Y41_UO5002,ID7_F1_m5f11_P5_Y40_UO5005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947195519456727,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m1f3_P1_Y43_UO1386,ID1_F2_m11f14_P11_Y41_UO2690,ID3_F11_m11f12_P11_Y42_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948445432877634,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m2f1_P2_Y42_UO6017,ID2_F15_m7f7_P7_Y40_UO3992,ID1_F7_m1f6_P1_Y39_UO4570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951091517345048,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m10f5_P10_Y41_UO4185,ID10_F6_m8f16_P8_Y39_UO1754,ID5_F11_m11f9_P11_Y40_UO379,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950638012873242,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y44_UO1629,ID1_F10_m1f14_P1_Y42_UO2782,ID9_F2_m2f1_P2_Y43_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949452257846133,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y44_UO6134,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949413603384528,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y44_UO3420,ID11_F10_m14f10_P14_Y42_UO3410,ID9_F4_m16f11_P16_Y41_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947947245449541,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y44_UO4357,ID6_F8_m15f13_P15_Y41_UO601,ID14_F1_m13f7_P13_Y41_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950204754990409,1,P8_CV0,1,1,1,2,0
