PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F8_m2f7_P2_Y17_UO580,ID2_F12_m7f2_P7_Y15_UO4132,ID7_F14_m14f3_P14_Y16_UO246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.606231689453125,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m3f8_P3_Y17_UO498,ID3_F11_m12f15_P12_Y15_UO1682,ID8_F1_m1f2_P1_Y16_UO295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6113739013671875,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y17_UO713,ID6_F1_m5f7_P5_Y15_UO846,ID3_F2_m2f16_P2_Y16_UO6189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5884246826171875,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m10f2_P10_Y17_UO6105,ID10_F11_m15f12_P15_Y14_UO5918,ID2_F5_m5f3_P5_Y16_UO5713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.608306884765625,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y19_UO2919,ID7_F15_m7f5_P7_Y17_UO2656,ID2_F6_m6f4_P6_Y18_UO3010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941619873046875,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f2_P12_Y19_UO3798,ID12_F11_m11f1_P11_Y16_UO3070,ID2_F16_m16f11_P16_Y18_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072311401367188,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y19_UO1673,ID2_F4_m10f13_P10_Y17_UO1640,ID9_F6_m6f13_P6_Y18_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585113525390625,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f2_P5_Y19_UO3889,ID5_F12_m9f4_P9_Y17_UO82,ID2_F7_m15f5_P15_Y15_UO563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143951416015625,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y19_UO4193,ID1_F9_m14f7_P14_Y17_UO948,ID6_F15_m10f14_P10_Y16_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60260009765625,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m15f4_P15_Y18_UO3189,ID15_F1_m15f10_P15_Y16_UO6225,ID4_F12_m12f8_P12_Y17_UO4792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603363037109375,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m15f10_P15_Y18_UO106,ID15_F1_m15f10_P15_Y16_UO6225,ID10_F16_m16f13_P16_Y17_UO2214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134490966796875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m7f6_P7_Y18_UO413,ID7_F1_m1f12_P1_Y15_UO2259,ID6_F6_m6f13_P6_Y17_UO5770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007232666015625,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y19_UO509,ID2_F15_m5f5_P5_Y16_UO5549,ID15_F10_m10f6_P10_Y18_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003799438476562,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y19_UO2897,ID11_F14_m1f1_P1_Y17_UO4414,ID15_F13_m4f5_P4_Y16_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596923828125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO5428,ID1_F8_m9f1_P9_Y16_UO1070,ID12_F12_m8f8_P8_Y17_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953140258789062,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y19_UO2896,ID11_F14_m1f1_P1_Y17_UO4414,ID15_F13_m4f5_P4_Y16_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596923828125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y19_UO269,ID16_F11_m11f6_P11_Y17_UO3145,ID13_F9_m9f12_P9_Y18_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033668518066406,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y19_UO3824,ID11_F15_m4f6_P4_Y17_UO6300,ID15_F11_m1f5_P1_Y17_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071853637695312,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y19_UO6689,ID14_F13_m1f6_P1_Y17_UO3119,ID7_F7_m3f7_P3_Y16_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582916259765625,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f10_P1_Y19_UO906,ID1_F15_m10f4_P10_Y16_UO2176,ID10_F2_m2f14_P2_Y18_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013107299804688,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y19_UO605,ID10_F9_m1f4_P1_Y17_UO5625,ID11_F8_m8f7_P8_Y17_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859565734863281,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO5426,ID1_F8_m9f1_P9_Y16_UO1070,ID12_F12_m8f8_P8_Y17_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953140258789062,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f4_P15_Y19_UO1092,ID15_F1_m15f1_P15_Y17_UO4993,ID4_F14_m14f6_P14_Y18_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997734069824219,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y19_UO1061,ID2_F14_m12f6_P12_Y16_UO3325,ID15_F4_m5f13_P5_Y17_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830001831054688,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m16f5_P16_Y18_UO4695,ID16_F14_m10f9_P10_Y14_UO1664,ID5_F1_m1f7_P1_Y17_UO4838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797042846679688,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y18_UO4323,ID16_F3_m12f6_P12_Y16_UO3325,ID1_F11_m11f6_P11_Y17_UO3252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.588653564453125,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m8f1_P8_Y18_UO4407,ID8_F8_m12f1_P12_Y15_UO3519,ID1_F1_m1f11_P1_Y17_UO1580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585906982421875,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y19_UO2449,ID1_F8_m4f3_P4_Y17_UO3537,ID13_F16_m16f1_P16_Y18_UO5794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014633178710938,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f10_P14_Y19_UO2772,ID14_F9_m4f13_P4_Y17_UO4830,ID10_F1_m9f13_P9_Y17_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58306884765625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y19_UO1871,ID11_F3_m13f16_P13_Y16_UO3283,ID3_F12_m12f2_P12_Y18_UO310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989761352539062,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f15_P9_Y19_UO4321,ID9_F7_m3f8_P3_Y15_UO5646,ID15_F1_m1f16_P1_Y18_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604583740234375,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f4_P15_Y19_UO1082,ID15_F1_m15f1_P15_Y17_UO4993,ID4_F14_m14f6_P14_Y18_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997734069824219,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y19_UO1971,ID6_F1_m16f8_P16_Y17_UO1240,ID8_F15_m10f11_P10_Y17_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598052978515625,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y19_UO5447,ID3_F5_m9f6_P9_Y16_UO744,ID3_F1_m1f13_P1_Y18_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874214172363281,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y19_UO5841,ID2_F5_m1f8_P1_Y17_UO6605,ID14_F1_m1f5_P1_Y18_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956764221191406,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f9_P7_Y19_UO1915,ID7_F12_m8f11_P8_Y17_UO6372,ID9_F16_m16f1_P16_Y18_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808029174804688,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f16_P9_Y19_UO4642,ID9_F3_m16f15_P16_Y17_UO3279,ID16_F3_m3f9_P3_Y18_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894336700439453,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f4_P15_Y19_UO1090,ID15_F1_m15f1_P15_Y17_UO4993,ID4_F14_m14f6_P14_Y18_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997734069824219,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y19_UO736,ID3_F12_m7f4_P7_Y14_UO1783,ID9_F7_m7f9_P7_Y18_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5823249816894531,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f2_P14_Y19_UO2044,ID14_F14_m1f4_P1_Y17_UO851,ID2_F2_m2f6_P2_Y18_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910224914550781,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m3f4_P3_Y18_UO3629,ID3_F8_m12f10_P12_Y16_UO1158,ID4_F8_m1f14_P1_Y16_UO887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818939208984375,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m9f13_P9_Y18_UO5693,ID9_F7_m13f9_P13_Y16_UO4842,ID13_F1_m13f9_P13_Y16_UO5628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933303833007812,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m8f5_P8_Y18_UO5823,ID8_F1_m3f6_P3_Y16_UO5977,ID5_F3_m3f6_P3_Y17_UO2237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6209640502929688,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m13f8_P13_Y17_UO1248,ID13_F15_m7f6_P7_Y15_UO4060,ID8_F11_m11f10_P11_Y16_UO6315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57611083984375,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m10f15_P10_Y17_UO5559,ID10_F8_m12f4_P12_Y15_UO2889,ID15_F11_m5f7_P5_Y15_UO6012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5992431640625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y19_UO6287,ID4_F12_m15f13_P15_Y17_UO1799,ID8_F12_m13f10_P13_Y16_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831069946289062,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y19_UO1009,ID1_F11_m1f9_P1_Y15_UO3677,ID8_F13_m13f15_P13_Y18_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947341918945312,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f5_P2_Y19_UO6559,ID2_F1_m3f7_P3_Y17_UO558,ID5_F7_m7f14_P7_Y18_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y19_UO6453,ID1_F16_m13f14_P13_Y16_UO4598,ID8_F8_m8f3_P8_Y18_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57952880859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y19_UO4853,ID5_F9_m8f1_P8_Y17_UO6171,ID1_F1_m1f3_P1_Y18_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132297515869141,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f15_P16_Y19_UO1270,ID16_F1_m13f3_P13_Y17_UO3497,ID15_F4_m4f13_P4_Y18_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805282592773438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y19_UO6564,ID2_F1_m3f7_P3_Y17_UO558,ID5_F7_m7f14_P7_Y18_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830574035644531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f9_P4_Y19_UO3023,ID4_F6_m10f11_P10_Y17_UO1136,ID9_F12_m12f12_P12_Y18_UO3990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5774688720703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y19_UO6292,ID4_F12_m15f13_P15_Y17_UO1799,ID8_F12_m13f10_P13_Y16_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5831069946289062,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y19_UO3831,ID12_F7_m7f16_P7_Y16_UO3132,ID8_F1_m1f15_P1_Y18_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003646850585938,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y19_UO4752,ID14_F3_m12f3_P12_Y17_UO6558,ID1_F3_m3f1_P3_Y18_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5895233154296875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y19_UO1334,ID12_F16_m14f3_P14_Y17_UO1953,ID14_F9_m9f3_P9_Y18_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077899932861328,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f5_P2_Y19_UO6551,ID2_F1_m3f7_P3_Y17_UO558,ID5_F7_m7f14_P7_Y18_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m4f14_P4_Y18_UO2797,ID4_F3_m1f13_P1_Y16_UO6542,ID14_F8_m8f7_P8_Y17_UO4705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596923828125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y18_UO5056,ID1_F3_m13f12_P13_Y16_UO4144,ID15_F13_m12f13_P12_Y16_UO2423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008148193359375,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m3f10_P3_Y18_UO6400,ID3_F8_m12f16_P12_Y16_UO6609,ID10_F8_m8f11_P8_Y17_UO6374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f16_P10_Y18_UO3955,ID10_F6_m3f10_P3_Y15_UO3787,ID16_F13_m13f13_P13_Y17_UO3967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004791259765625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m1f1_P1_Y17_UO3127,ID1_F11_m5f7_P5_Y15_UO1074,ID1_F16_m14f5_P14_Y15_UO3276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.568145751953125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m15f9_P15_Y17_UO3824,ID15_F3_m11f12_P11_Y15_UO3083,ID9_F5_m5f5_P5_Y16_UO3869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6126785278320312,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y19_UO2365,ID15_F4_m1f6_P1_Y16_UO5943,ID14_F12_m12f5_P12_Y18_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950736999511719,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f5_P11_Y19_UO225,ID11_F14_m4f4_P4_Y16_UO2161,ID5_F15_m15f6_P15_Y18_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084938049316406,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y19_UO3880,ID1_F7_m7f8_P7_Y17_UO2387,ID8_F10_m10f12_P10_Y18_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59527587890625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f13_P2_Y19_UO4109,ID2_F4_m1f4_P1_Y17_UO5628,ID13_F1_m1f1_P1_Y18_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872840881347656,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f4_P5_Y19_UO1716,ID5_F7_m15f8_P15_Y17_UO6066,ID4_F10_m10f8_P10_Y18_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034393310546875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f10_P11_Y19_UO2905,ID11_F14_m8f5_P8_Y16_UO1338,ID10_F5_m5f15_P5_Y18_UO6628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5855560302734375,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m10f12_P10_Y18_UO3166,ID10_F15_m8f12_P8_Y16_UO479,ID12_F6_m12f3_P12_Y16_UO3730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931396484375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m10f16_P10_Y18_UO3956,ID10_F6_m3f10_P3_Y15_UO3787,ID16_F13_m13f13_P13_Y17_UO3967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004791259765625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f16_P10_Y19_UO2118,ID10_F12_m7f6_P7_Y15_UO709,ID16_F14_m1f1_P1_Y17_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983734130859375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f3_P1_Y19_UO121,ID1_F9_m1f7_P1_Y17_UO2250,ID3_F15_m5f8_P5_Y16_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937881469726562,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f5_P6_Y19_UO4816,ID6_F7_m5f12_P5_Y17_UO242,ID5_F9_m9f6_P9_Y18_UO2537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776901245117188,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f7_P7_Y19_UO257,ID7_F1_m2f4_P2_Y17_UO4032,ID7_F3_m10f13_P10_Y17_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594757080078125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f16_P16_Y19_UO2613,ID16_F6_m9f9_P9_Y17_UO5536,ID16_F3_m3f1_P3_Y18_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837631225585938,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f11_P8_Y19_UO5198,ID8_F8_m12f2_P12_Y17_UO5827,ID11_F5_m5f2_P5_Y18_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5856895446777344,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y19_UO321,ID7_F15_m16f13_P16_Y17_UO2216,ID3_F15_m4f2_P4_Y16_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009521484375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y19_UO6548,ID15_F12_m1f8_P1_Y16_UO6806,ID9_F6_m6f15_P6_Y18_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970382690429688,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f13_P2_Y19_UO4411,ID2_F5_m2f6_P2_Y17_UO4079,ID13_F8_m8f5_P8_Y18_UO2046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887451171875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y19_UO3780,ID4_F4_m8f14_P8_Y17_UO5519,ID3_F10_m10f9_P10_Y18_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944595336914062,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f14_P11_Y19_UO4534,ID11_F7_m15f10_P15_Y17_UO436,ID14_F9_m12f15_P12_Y17_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020050048828125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y19_UO4528,ID11_F7_m15f10_P15_Y17_UO436,ID14_F9_m12f15_P12_Y17_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020050048828125,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y19_UO2418,ID5_F4_m12f10_P12_Y16_UO1158,ID7_F10_m10f14_P10_Y18_UO6199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5877265930175781,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y19_UO5611,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034736633300781,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y19_UO6164,ID16_F1_m1f1_P1_Y17_UO2143,ID9_F16_m1f14_P1_Y17_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865936279296875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y19_UO3677,ID5_F1_m7f5_P7_Y17_UO1920,ID7_F7_m7f7_P7_Y18_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607025146484375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f4_P5_Y19_UO1317,ID5_F8_m14f4_P14_Y16_UO4391,ID4_F8_m8f3_P8_Y18_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585723876953125,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y19_UO469,ID15_F4_m10f11_P10_Y17_UO154,ID3_F11_m11f8_P11_Y18_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937538146972656,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f9_P5_Y19_UO5566,ID5_F5_m8f14_P8_Y17_UO5526,ID9_F11_m4f16_P4_Y17_UO4393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029586791992188,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f13_P16_Y19_UO3229,ID16_F9_m1f8_P1_Y17_UO806,ID13_F14_m14f9_P14_Y18_UO5352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964279174804688,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y19_UO5432,ID14_F7_m11f2_P11_Y16_UO4346,ID1_F14_m14f9_P14_Y18_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069145202636719,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y19_UO5616,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034736633300781,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y19_UO5867,ID1_F6_m14f13_P14_Y14_UO2925,ID4_F10_m10f12_P10_Y18_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950164794921875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f15_P9_Y19_UO1357,ID9_F15_m16f5_P16_Y17_UO5035,ID15_F9_m9f11_P9_Y18_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009292602539062,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y19_UO5953,ID1_F6_m11f14_P11_Y17_UO4160,ID7_F9_m9f7_P9_Y18_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124649047851562,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y19_UO1610,ID3_F1_m4f10_P4_Y17_UO3154,ID9_F1_m15f9_P15_Y14_UO1049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5760955810546875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y19_UO5624,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034736633300781,1,P12_CV0,1,2,0,1,1
