PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y109_UO40,ID10_F5_m12f14_P12_Y107_UO4905,ID2_F9_m10f3_P10_Y107_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326404679202,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y109_UO6391,ID11_F1_m7f4_P7_Y106_UO5401,ID1_F12_m12f15_P12_Y108_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326444732075,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y109_UO2425,ID14_F1_m4f7_P4_Y107_UO5835,ID13_F4_m4f14_P4_Y108_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440986788,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y109_UO1666,ID6_F14_m12f16_P12_Y106_UO4587,ID13_F9_m8f2_P8_Y106_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326468719433,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f16_P2_Y109_UO2543,ID2_F10_m7f6_P7_Y105_UO3715,ID16_F12_m12f5_P12_Y108_UO2146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326453152756,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y109_UO5066,ID3_F11_m5f1_P5_Y107_UO4544,ID1_F6_m4f3_P4_Y107_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326452256503,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m10f3_P10_Y108_UO1794,ID10_F9_m1f7_P1_Y106_UO1918,ID3_F14_m14f15_P14_Y107_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326389591685,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m9f6_P9_Y108_UO2071,ID9_F15_m14f13_P14_Y106_UO980,ID6_F15_m15f16_P15_Y107_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326368756859,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f11_P1_Y108_UO5009,ID1_F14_m2f1_P2_Y106_UO2003,ID11_F12_m12f4_P12_Y107_UO6143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430845226,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m7f1_P7_Y108_UO2765,ID7_F9_m12f7_P12_Y106_UO4419,ID1_F1_m2f6_P2_Y104_UO5767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326381678832,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m7f9_P7_Y108_UO2908,ID7_F15_m6f10_P6_Y106_UO3399,ID9_F3_m3f1_P3_Y107_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326453599528,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m5f2_P5_Y107_UO2425,ID5_F6_m10f10_P10_Y105_UO589,ID2_F10_m10f15_P10_Y106_UO1144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332645552013,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m15f14_P15_Y106_UO4043,ID15_F11_m7f13_P7_Y102_UO4500,ID14_F11_m11f9_P11_Y105_UO3516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326495559845,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m9f6_P9_Y106_UO171,ID9_F11_m8f8_P8_Y103_UO707,ID6_F9_m9f14_P9_Y105_UO728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326407490493,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y109_UO3293,ID13_F12_m15f11_P15_Y107_UO6674,ID8_F15_m6f16_P6_Y107_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326431953867,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y109_UO2398,ID3_F8_m7f11_P7_Y105_UO3584,ID9_F5_m5f7_P5_Y108_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326387866749,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y109_UO5785,ID3_F12_m7f4_P7_Y105_UO2292,ID16_F1_m1f3_P1_Y108_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426638553,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y109_UO2789,ID9_F14_m14f9_P14_Y107_UO3160,ID14_F1_m15f10_P15_Y107_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326369669814,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y109_UO1425,ID10_F6_m16f13_P16_Y107_UO2240,ID13_F4_m4f7_P4_Y108_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326402735364,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f3_P13_Y109_UO3300,ID13_F11_m7f15_P7_Y107_UO2902,ID3_F11_m12f12_P12_Y106_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332646909852,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y109_UO3968,ID13_F10_m1f10_P1_Y107_UO3427,ID10_F4_m4f3_P4_Y108_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446415685,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y109_UO3750,ID8_F8_m2f13_P2_Y107_UO4668,ID15_F11_m11f3_P11_Y108_UO5671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326455747363,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y109_UO5339,ID6_F13_m14f4_P14_Y107_UO2803,ID3_F5_m1f15_P1_Y107_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326432291048,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y109_UO1449,ID5_F5_m1f14_P1_Y107_UO2331,ID16_F3_m11f10_P11_Y107_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326454589773,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y109_UO5779,ID13_F10_m1f15_P1_Y107_UO4362,ID9_F12_m3f1_P3_Y107_UO5555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326475019525,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y109_UO5112,ID5_F14_m9f14_P9_Y107_UO698,ID12_F14_m7f14_P7_Y107_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326473210689,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y109_UO5131,ID7_F5_m13f12_P13_Y107_UO5875,ID5_F6_m2f7_P2_Y107_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326429197525,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y108_UO1216,ID1_F4_m4f16_P4_Y106_UO1149,ID15_F1_m1f8_P1_Y107_UO4113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326420121743,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m5f10_P5_Y108_UO1354,ID5_F9_m15f10_P15_Y106_UO1022,ID10_F10_m10f6_P10_Y107_UO2780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326425260128,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m1f13_P1_Y108_UO2803,ID1_F12_m2f5_P2_Y105_UO6172,ID13_F1_m1f6_P1_Y107_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326474389469,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m11f15_P11_Y108_UO24,ID11_F9_m11f12_P11_Y106_UO5801,ID15_F11_m11f10_P11_Y106_UO4230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326475520579,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f12_P1_Y108_UO5042,ID1_F15_m5f8_P5_Y106_UO3571,ID12_F13_m13f14_P13_Y107_UO2229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467656248,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m15f7_P15_Y108_UO6309,ID15_F3_m8f2_P8_Y103_UO6371,ID7_F3_m3f2_P3_Y107_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326452448524,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m10f10_P10_Y108_UO4555,ID10_F11_m2f13_P2_Y106_UO2267,ID10_F11_m11f13_P11_Y107_UO6719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326465587094,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m2f4_P2_Y107_UO2751,ID2_F1_m16f4_P16_Y105_UO3410,ID4_F5_m9f10_P9_Y105_UO1484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326397557861,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f5_P2_Y105_UO6172,ID2_F6_m4f3_P4_Y103_UO1796,ID5_F11_m13f11_P13_Y103_UO4142,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.591332650656966,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m8f1_P8_Y105_UO3982,ID8_F12_m5f16_P5_Y103_UO2378,ID1_F7_m12f5_P12_Y102_UO6357,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326479069193,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y109_UO3558,ID7_F7_m14f12_P14_Y105_UO4261,ID5_F14_m1f5_P1_Y106_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332653790217,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y109_UO2555,ID14_F7_m16f9_P16_Y107_UO3533,ID9_F2_m2f4_P2_Y108_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326455885004,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y109_UO5729,ID16_F1_m6f15_P6_Y107_UO1306,ID10_F11_m11f11_P11_Y108_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326469981852,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y109_UO2509,ID11_F13_m1f12_P1_Y107_UO2702,ID1_F13_m13f16_P13_Y108_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438179052,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y109_UO301,ID10_F11_m1f6_P1_Y107_UO5781,ID9_F9_m9f16_P9_Y108_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326410968173,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m9f16_P9_Y108_UO4004,ID9_F1_m3f5_P3_Y106_UO1357,ID16_F1_m1f2_P1_Y107_UO4274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440583608,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m10f14_P10_Y108_UO4804,ID10_F1_m16f7_P16_Y106_UO2177,ID14_F9_m9f8_P9_Y107_UO6839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467902988,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f14_P4_Y108_UO2046,ID4_F1_m12f7_P12_Y106_UO1048,ID14_F2_m2f3_P2_Y107_UO4817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434475623,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m15f14_P15_Y108_UO5489,ID15_F2_m16f14_P16_Y106_UO72,ID14_F14_m14f14_P14_Y107_UO1167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326425330495,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f9_P1_Y108_UO2631,ID1_F3_m4f7_P4_Y104_UO5338,ID9_F11_m7f4_P7_Y106_UO4337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332649060893,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m6f15_P6_Y107_UO1311,ID6_F14_m13f11_P13_Y105_UO3350,ID15_F13_m13f15_P13_Y106_UO3767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326462471884,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m14f4_P14_Y106_UO5652,ID14_F14_m8f11_P8_Y104_UO441,ID4_F7_m7f6_P7_Y105_UO5603,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439796952,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m6f12_P6_Y105_UO4361,ID6_F8_m15f16_P15_Y103_UO1527,ID12_F16_m6f7_P6_Y103_UO5138,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326452468399,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y109_UO706,ID4_F15_m16f3_P16_Y107_UO2436,ID9_F12_m1f12_P1_Y106_UO518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326471525189,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y109_UO5077,ID12_F14_m6f16_P6_Y107_UO5270,ID11_F2_m2f7_P2_Y108_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326470632897,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y109_UO6421,ID16_F8_m4f1_P4_Y106_UO4826,ID12_F3_m9f11_P9_Y105_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326451243379,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y109_UO5190,ID4_F4_m3f5_P3_Y106_UO3800,ID15_F1_m1f5_P1_Y108_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326453170603,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m6f10_P6_Y108_UO2383,ID6_F8_m13f12_P13_Y105_UO3315,ID10_F12_m12f9_P12_Y107_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326391762557,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m2f10_P2_Y107_UO3036,ID2_F6_m11f16_P11_Y105_UO4841,ID10_F1_m1f12_P1_Y106_UO518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326490873894,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y109_UO1293,ID12_F16_m8f10_P8_Y107_UO3724,ID14_F7_m7f1_P7_Y108_UO684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326486982868,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO5761,ID1_F14_m1f14_P1_Y107_UO2337,ID1_F1_m1f3_P1_Y108_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326417859505,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y109_UO22,ID7_F3_m12f10_P12_Y107_UO31,ID5_F1_m1f1_P1_Y108_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326394472604,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y109_UO4989,ID14_F4_m3f7_P3_Y107_UO1628,ID9_F12_m12f16_P12_Y108_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326447927634,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y109_UO3403,ID15_F12_m4f10_P4_Y107_UO5867,ID11_F9_m15f7_P15_Y107_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326476548583,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y109_UO897,ID13_F1_m1f3_P1_Y107_UO4006,ID14_F6_m15f9_P15_Y107_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326430055641,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y109_UO5515,ID16_F8_m16f9_P16_Y107_UO3532,ID8_F1_m1f3_P1_Y108_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326443530185,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO3922,ID12_F13_m16f7_P16_Y106_UO5172,ID3_F3_m9f6_P9_Y106_UO330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643680918,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y109_UO2013,ID2_F13_m5f1_P5_Y107_UO6092,ID4_F11_m11f10_P11_Y108_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429930594,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f11_P3_Y109_UO5330,ID3_F8_m15f1_P15_Y107_UO5129,ID11_F5_m5f7_P5_Y108_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133264472073,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y109_UO3599,ID1_F8_m6f15_P6_Y107_UO4579,ID10_F6_m13f15_P13_Y107_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326392794935,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y109_UO1342,ID15_F11_m1f14_P1_Y107_UO2336,ID16_F2_m1f8_P1_Y107_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440595964,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y109_UO3959,ID13_F11_m5f1_P5_Y107_UO3132,ID10_F13_m14f1_P14_Y107_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438054102,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f15_P2_Y109_UO4447,ID2_F3_m9f2_P9_Y106_UO949,ID15_F9_m9f4_P9_Y108_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326483996866,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO3923,ID12_F13_m16f7_P16_Y106_UO5172,ID3_F3_m9f6_P9_Y106_UO330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643680918,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y109_UO2655,ID16_F13_m7f2_P7_Y106_UO1520,ID13_F13_m13f1_P13_Y108_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326462838053,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y109_UO441,ID8_F10_m16f7_P16_Y107_UO1192,ID3_F13_m7f13_P7_Y107_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326414303753,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y109_UO582,ID8_F9_m13f12_P13_Y107_UO5882,ID14_F8_m2f1_P2_Y107_UO282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326411423886,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f14_P2_Y109_UO3272,ID2_F9_m15f11_P15_Y105_UO954,ID14_F13_m13f11_P13_Y108_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326420073244,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y109_UO4460,ID4_F14_m6f4_P6_Y107_UO3840,ID13_F1_m1f16_P1_Y106_UO1208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326428772092,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m13f1_P13_Y108_UO4980,ID13_F2_m11f11_P11_Y106_UO4120,ID1_F16_m16f3_P16_Y107_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326372031646,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m6f6_P6_Y108_UO4305,ID6_F1_m14f10_P14_Y105_UO6374,ID6_F11_m11f13_P11_Y107_UO4085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326480442054,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m1f11_P1_Y108_UO2867,ID1_F5_m1f2_P1_Y106_UO801,ID11_F4_m4f6_P4_Y107_UO3204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429919215,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m1f10_P1_Y108_UO3839,ID1_F8_m9f2_P9_Y106_UO2020,ID10_F8_m8f9_P8_Y107_UO5696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326476572176,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m12f6_P12_Y107_UO4675,ID12_F1_m15f13_P15_Y103_UO997,ID6_F16_m16f1_P16_Y106_UO4433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436471369,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m12f15_P12_Y106_UO5352,ID12_F9_m4f12_P4_Y104_UO282,ID15_F12_m12f9_P12_Y105_UO2567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326477764157,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m12f15_P12_Y106_UO5346,ID12_F9_m4f12_P4_Y104_UO282,ID15_F12_m12f9_P12_Y105_UO2567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326477764157,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m1f7_P1_Y105_UO5039,ID1_F11_m1f10_P1_Y103_UO4336,ID7_F3_m3f3_P3_Y104_UO4084,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326504921824,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y109_UO1485,ID9_F16_m1f7_P1_Y107_UO3630,ID13_F1_m7f11_P7_Y107_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449897052,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y109_UO2896,ID8_F9_m3f14_P3_Y106_UO5881,ID9_F9_m9f7_P9_Y108_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326456888486,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y109_UO3931,ID6_F15_m12f10_P12_Y107_UO1403,ID7_F13_m1f6_P1_Y107_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326458733572,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y109_UO4910,ID1_F13_m13f12_P13_Y106_UO4987,ID6_F1_m1f8_P1_Y107_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436505916,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y109_UO64,ID7_F6_m15f6_P15_Y107_UO409,ID3_F1_m2f6_P2_Y105_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449127395,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f6_P10_Y109_UO4935,ID10_F7_m10f11_P10_Y104_UO3765,ID6_F13_m11f3_P11_Y106_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326414183764,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO416,ID1_F12_m3f6_P3_Y107_UO5714,ID8_F1_m1f1_P1_Y108_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643673504,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y109_UO797,ID12_F7_m14f14_P14_Y106_UO21,ID6_F13_m13f16_P13_Y108_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326420744158,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO6398,ID2_F16_m13f7_P13_Y107_UO2421,ID5_F3_m3f13_P3_Y108_UO6324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332644658024,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m16f2_P16_Y108_UO3698,ID16_F6_m7f5_P7_Y104_UO4124,ID2_F16_m16f4_P16_Y107_UO3980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326448081436,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m6f13_P6_Y108_UO3741,ID6_F2_m5f6_P5_Y106_UO876,ID13_F1_m1f10_P1_Y107_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447387235,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m16f6_P16_Y108_UO4569,ID16_F6_m5f5_P5_Y106_UO5266,ID6_F16_m16f8_P16_Y107_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326419925575,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m2f13_P2_Y108_UO687,ID2_F2_m16f9_P16_Y106_UO2334,ID13_F6_m6f16_P6_Y107_UO5269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326432871276,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m1f9_P1_Y108_UO1070,ID1_F14_m7f10_P7_Y106_UO3836,ID9_F12_m12f1_P12_Y107_UO4159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424080891,1,P11_CV0,1,0,2,1,1
