PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y69_UO6310,ID8_F9_m1f5_P1_Y67_UO4579,ID12_F3_m3f15_P3_Y68_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913365484946949,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO5505,ID14_F15_m11f5_P11_Y67_UO1585,ID8_F3_m3f3_P3_Y68_UO3818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913310589029314,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO299,ID1_F1_m1f16_P1_Y65_UO109,ID11_F11_m11f9_P11_Y68_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913351466636619,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO5509,ID14_F15_m11f5_P11_Y67_UO1585,ID8_F3_m3f3_P3_Y68_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913310589029314,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f14_P10_Y69_UO1822,ID10_F3_m10f4_P10_Y67_UO504,ID14_F13_m13f4_P13_Y68_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913302209133571,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y69_UO713,ID3_F15_m1f3_P1_Y67_UO3827,ID4_F6_m6f3_P6_Y68_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913317906266928,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y69_UO1776,ID12_F12_m15f2_P15_Y66_UO2525,ID12_F3_m8f2_P8_Y67_UO1359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305371430286,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y69_UO5551,ID4_F4_m5f6_P5_Y67_UO6025,ID4_F6_m13f2_P13_Y66_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331629560448,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y69_UO2683,ID3_F5_m9f2_P9_Y67_UO903,ID9_F15_m15f9_P15_Y68_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340039714763,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y69_UO1394,ID5_F15_m15f15_P15_Y67_UO1819,ID2_F1_m1f12_P1_Y68_UO3153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913356178791669,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f6_P12_Y69_UO4865,ID12_F4_m13f7_P13_Y67_UO307,ID6_F4_m4f10_P4_Y68_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913350009756553,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m15f9_P15_Y68_UO6185,ID15_F12_m9f16_P9_Y66_UO463,ID9_F6_m15f11_P15_Y66_UO6795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332385749229,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m14f1_P14_Y68_UO3256,ID14_F10_m8f14_P8_Y66_UO246,ID1_F1_m1f10_P1_Y67_UO6386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913342918392074,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m8f1_P8_Y68_UO6812,ID8_F3_m15f4_P15_Y66_UO4273,ID1_F6_m8f5_P8_Y66_UO3316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328615368947,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m12f16_P12_Y68_UO6371,ID12_F15_m7f8_P7_Y64_UO471,ID16_F1_m1f13_P1_Y67_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913356485031106,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m3f3_P3_Y68_UO3816,ID3_F3_m7f15_P7_Y65_UO5483,ID3_F12_m12f7_P12_Y67_UO5151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913295059337165,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m2f12_P2_Y67_UO4314,ID2_F8_m6f4_P6_Y65_UO4098,ID12_F14_m14f5_P14_Y66_UO5871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321859550313,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m9f6_P9_Y66_UO3843,ID9_F10_m1f4_P1_Y64_UO4710,ID6_F15_m6f16_P6_Y64_UO3917,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913339222811865,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y69_UO3478,ID6_F3_m5f10_P5_Y67_UO2124,ID11_F1_m1f15_P1_Y68_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913297643318852,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y69_UO5181,ID13_F5_m12f14_P12_Y67_UO1824,ID9_F16_m6f3_P6_Y66_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330410642742,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO2045,ID1_F16_m4f9_P4_Y67_UO1149,ID5_F10_m5f14_P5_Y67_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913354951147913,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y69_UO248,ID16_F4_m12f16_P12_Y67_UO182,ID12_F1_m1f1_P1_Y68_UO6726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913309282045772,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y69_UO2827,ID10_F13_m4f8_P4_Y66_UO103,ID11_F10_m10f9_P10_Y68_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319615221074,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y69_UO6823,ID15_F5_m2f16_P2_Y67_UO4062,ID6_F2_m2f4_P2_Y68_UO5791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331903431067,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f2_P7_Y69_UO1525,ID7_F8_m4f2_P4_Y66_UO4786,ID2_F2_m16f12_P16_Y66_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913305988956741,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y69_UO6731,ID13_F9_m4f15_P4_Y67_UO3922,ID2_F14_m14f12_P14_Y68_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346142622036,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y69_UO2731,ID5_F16_m5f15_P5_Y67_UO2805,ID1_F14_m1f13_P1_Y67_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913273880820376,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y69_UO981,ID15_F5_m12f16_P12_Y67_UO416,ID4_F2_m2f16_P2_Y68_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424139571,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y69_UO2082,ID3_F8_m11f9_P11_Y67_UO2905,ID14_F8_m8f6_P8_Y68_UO1436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315993522785,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO5686,ID5_F8_m13f8_P13_Y66_UO2054,ID13_F5_m5f11_P5_Y68_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324551649887,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y69_UO5441,ID11_F13_m15f13_P15_Y67_UO1264,ID4_F14_m14f9_P14_Y68_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326623164911,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO2607,ID14_F13_m11f13_P11_Y66_UO4688,ID8_F4_m4f12_P4_Y68_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326631350957,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y69_UO6093,ID8_F9_m11f1_P11_Y67_UO6038,ID15_F1_m1f10_P1_Y68_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913291075471425,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO4269,ID1_F4_m11f9_P11_Y66_UO2315,ID11_F4_m16f6_P16_Y67_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331138891886,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y69_UO1067,ID10_F7_m8f7_P8_Y67_UO1238,ID14_F12_m12f4_P12_Y68_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913298573613707,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y69_UO3387,ID8_F1_m13f13_P13_Y67_UO3864,ID1_F12_m12f5_P12_Y68_UO3047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330189791025,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y69_UO3909,ID10_F14_m11f5_P11_Y67_UO5309,ID3_F9_m9f2_P9_Y68_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320019512891,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y69_UO2134,ID3_F4_m4f7_P4_Y67_UO4928,ID14_F13_m1f2_P1_Y67_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913357011389127,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y69_UO3882,ID12_F15_m3f4_P3_Y67_UO3179,ID12_F7_m7f8_P7_Y68_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913315223077134,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y69_UO4926,ID13_F1_m7f16_P7_Y67_UO3805,ID14_F1_m1f9_P1_Y64_UO6797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913307133000147,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO2166,ID14_F10_m3f16_P3_Y66_UO1683,ID4_F10_m10f2_P10_Y68_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591335321614403,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO118,ID6_F2_m7f11_P7_Y66_UO3626,ID4_F5_m5f8_P5_Y68_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913300519496201,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO2240,ID3_F3_m3f5_P3_Y66_UO1197,ID6_F7_m12f7_P12_Y67_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327430411484,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y69_UO2924,ID14_F8_m16f11_P16_Y67_UO3729,ID2_F6_m6f7_P6_Y68_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913293927092471,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y69_UO3347,ID14_F4_m13f12_P13_Y67_UO1128,ID13_F13_m13f8_P13_Y68_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299224169736,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y69_UO2293,ID4_F11_m11f12_P11_Y67_UO3241,ID11_F8_m15f8_P15_Y67_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311389395424,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y69_UO3276,ID6_F13_m7f11_P7_Y67_UO1593,ID10_F12_m12f6_P12_Y68_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332957296711,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y69_UO557,ID1_F1_m7f4_P7_Y67_UO5243,ID2_F13_m14f1_P14_Y66_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333429778449,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO6669,ID1_F14_m3f1_P3_Y67_UO4272,ID5_F9_m9f2_P9_Y67_UO3404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913299483137039,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y69_UO1408,ID9_F13_m3f14_P3_Y66_UO1696,ID1_F4_m14f2_P14_Y66_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319976137053,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y69_UO6029,ID9_F11_m6f9_P6_Y67_UO3856,ID3_F3_m5f1_P5_Y66_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317175846449,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y69_UO6569,ID5_F11_m3f10_P3_Y67_UO4324,ID11_F14_m14f2_P14_Y68_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321191100603,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y69_UO1308,ID5_F9_m2f14_P2_Y67_UO6689,ID10_F1_m1f1_P1_Y68_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913295240524967,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO5086,ID15_F12_m10f5_P10_Y67_UO3198,ID12_F13_m13f5_P13_Y68_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316203449757,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f14_P2_Y69_UO64,ID2_F3_m11f15_P11_Y67_UO1316,ID14_F7_m7f7_P7_Y68_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913308202512583,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y69_UO2564,ID11_F5_m6f3_P6_Y67_UO3141,ID13_F9_m9f3_P9_Y68_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311617124879,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m15f16_P15_Y68_UO6538,ID15_F6_m7f11_P7_Y66_UO3626,ID16_F11_m1f10_P1_Y66_UO5377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326352477545,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f9_P6_Y68_UO6536,ID6_F5_m1f16_P1_Y66_UO2596,ID9_F13_m7f10_P7_Y63_UO1541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913386057636547,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m10f2_P10_Y68_UO1779,ID10_F16_m8f8_P8_Y63_UO2907,ID2_F9_m9f15_P9_Y67_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913313523140211,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m1f6_P1_Y68_UO6267,ID1_F11_m1f15_P1_Y66_UO3156,ID6_F9_m3f14_P3_Y66_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591331138434528,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m4f8_P4_Y68_UO3342,ID4_F2_m1f3_P1_Y65_UO3716,ID8_F1_m1f2_P1_Y67_UO6668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913363431416917,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m12f4_P12_Y68_UO5678,ID12_F8_m5f9_P5_Y64_UO1685,ID4_F5_m10f7_P10_Y65_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591327202057613,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m1f10_P1_Y68_UO3355,ID1_F14_m1f4_P1_Y65_UO6136,ID10_F6_m13f8_P13_Y65_UO4427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913318003902444,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m14f15_P14_Y68_UO3137,ID14_F3_m11f16_P11_Y65_UO4376,ID15_F8_m11f1_P11_Y66_UO5274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591337988068122,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m14f2_P14_Y68_UO6110,ID14_F6_m5f8_P5_Y66_UO1717,ID2_F1_m1f2_P1_Y67_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306862779342,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m15f15_P15_Y68_UO1664,ID15_F1_m5f16_P5_Y66_UO5421,ID15_F12_m12f9_P12_Y67_UO5698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913304594223495,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f13_P1_Y67_UO4728,ID1_F9_m13f10_P13_Y65_UO5853,ID13_F16_m16f6_P16_Y66_UO6876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591336476449877,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m12f16_P12_Y67_UO416,ID12_F12_m12f7_P12_Y65_UO5946,ID16_F8_m9f10_P9_Y65_UO2675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913352320042129,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m12f16_P12_Y67_UO405,ID12_F12_m12f7_P12_Y65_UO5946,ID16_F8_m9f10_P9_Y65_UO2675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913352320042129,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m5f11_P5_Y67_UO6577,ID5_F9_m10f3_P10_Y65_UO5487,ID11_F7_m7f12_P7_Y66_UO128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913336296955132,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m10f5_P10_Y66_UO6648,ID10_F11_m11f7_P11_Y64_UO2151,ID5_F12_m4f13_P4_Y64_UO5123,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314298179709,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m15f5_P15_Y65_UO1644,ID15_F7_m3f1_P3_Y63_UO6326,ID5_F12_m12f10_P12_Y64_UO3808,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913375215659402,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m3f3_P3_Y65_UO5169,ID3_F4_m10f4_P10_Y62_UO1309,ID3_F2_m16f6_P16_Y63_UO1526,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913301951410246,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO4210,ID11_F16_m5f9_P5_Y67_UO5470,ID5_F1_m1f1_P1_Y68_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913341841207655,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO253,ID1_F12_m13f15_P13_Y67_UO5280,ID12_F10_m10f14_P10_Y68_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330778439408,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f1_P12_Y69_UO788,ID12_F1_m15f16_P15_Y67_UO4852,ID1_F1_m1f15_P1_Y68_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913289853602686,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y69_UO2846,ID16_F16_m13f15_P13_Y67_UO929,ID13_F12_m12f12_P12_Y68_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340409318331,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO1477,ID15_F16_m16f4_P16_Y67_UO1840,ID8_F14_m14f4_P14_Y68_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332858313275,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f10_P9_Y69_UO2635,ID9_F14_m1f7_P1_Y67_UO1955,ID10_F7_m7f7_P7_Y68_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337224383709,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO251,ID1_F12_m13f15_P13_Y67_UO5280,ID12_F10_m10f14_P10_Y68_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591330778439408,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO4691,ID16_F1_m4f12_P4_Y67_UO4372,ID7_F12_m12f15_P12_Y68_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346978977734,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO5692,ID5_F8_m13f8_P13_Y66_UO2054,ID13_F5_m5f11_P5_Y68_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324551649887,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y69_UO1877,ID3_F4_m14f4_P14_Y67_UO1267,ID5_F7_m2f10_P2_Y67_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319453045682,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y69_UO92,ID4_F2_m6f1_P6_Y67_UO5412,ID6_F12_m12f8_P12_Y68_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591329854393936,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO1466,ID15_F16_m16f4_P16_Y67_UO1840,ID8_F14_m14f4_P14_Y68_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332858313275,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y69_UO3520,ID4_F7_m12f7_P12_Y67_UO5144,ID6_F4_m4f15_P4_Y68_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913302674570815,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO887,ID1_F7_m16f15_P16_Y67_UO1929,ID15_F1_m1f15_P1_Y68_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323042043117,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO1266,ID1_F4_m10f1_P10_Y67_UO6205,ID5_F1_m14f11_P14_Y67_UO3625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335151554354,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y69_UO282,ID2_F8_m1f7_P1_Y67_UO1960,ID14_F1_m1f9_P1_Y68_UO4246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913347916883563,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO4290,ID1_F9_m4f7_P4_Y67_UO3426,ID9_F16_m7f11_P7_Y67_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316125664921,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y69_UO3576,ID1_F16_m2f1_P2_Y65_UO3175,ID10_F6_m6f10_P6_Y68_UO6959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913282105300506,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO4198,ID11_F16_m5f9_P5_Y67_UO5470,ID5_F1_m1f1_P1_Y68_UO4115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913341841207655,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f10_P9_Y69_UO2639,ID9_F14_m1f7_P1_Y67_UO1955,ID10_F7_m7f7_P7_Y68_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913337224383709,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y69_UO2940,ID11_F16_m13f13_P13_Y66_UO1441,ID11_F14_m6f12_P6_Y66_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913292825371231,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO4291,ID1_F9_m4f7_P4_Y67_UO3426,ID9_F16_m7f11_P7_Y67_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316125664921,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y69_UO5999,ID4_F7_m12f7_P12_Y67_UO5144,ID11_F11_m1f16_P1_Y67_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320507762321,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y69_UO1003,ID15_F12_m14f5_P14_Y67_UO1156,ID6_F8_m8f8_P8_Y68_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314020920385,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y68_UO3642,ID16_F10_m15f10_P15_Y65_UO5738,ID1_F1_m1f5_P1_Y67_UO2608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913296510402172,1,P6_CV0,1,1,1,1,1
