PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y9_UO1820,ID4_F7_m1f10_P1_Y7_UO1171,ID10_F9_m9f1_P9_Y8_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y9_UO3661,ID14_F13_m1f15_P1_Y7_UO6236,ID1_F5_m5f6_P5_Y8_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y9_UO3959,ID14_F7_m14f10_P14_Y7_UO4326,ID16_F4_m11f12_P11_Y6_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y9_UO1170,ID8_F3_m16f7_P16_Y4_UO1681,ID8_F14_m5f13_P5_Y7_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y9_UO1458,ID7_F1_m12f7_P12_Y6_UO869,ID15_F7_m7f16_P7_Y7_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m13f7_P13_Y8_UO391,ID13_F15_m5f9_P5_Y6_UO6493,ID7_F1_m2f1_P2_Y6_UO1658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m9f9_P9_Y8_UO12,ID9_F5_m5f9_P5_Y4_UO6130,ID9_F3_m3f3_P3_Y7_UO2522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f15_P9_Y6_UO2674,ID9_F16_m1f14_P1_Y4_UO1063,ID15_F1_m5f11_P5_Y4_UO6359,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y9_UO1193,ID7_F7_m8f4_P8_Y7_UO1076,ID6_F16_m16f13_P16_Y8_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y9_UO2528,ID13_F1_m10f12_P10_Y5_UO1055,ID7_F1_m16f5_P16_Y6_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y9_UO926,ID6_F9_m1f4_P1_Y7_UO2105,ID1_F5_m5f8_P5_Y8_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y9_UO5381,ID16_F4_m15f10_P15_Y6_UO5955,ID9_F15_m15f5_P15_Y8_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO6583,ID14_F6_m12f11_P12_Y7_UO4387,ID7_F1_m4f10_P4_Y7_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y9_UO6652,ID4_F14_m6f10_P6_Y5_UO3542,ID2_F10_m10f4_P10_Y8_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y9_UO2050,ID4_F6_m14f6_P14_Y7_UO5393,ID6_F10_m10f10_P10_Y8_UO4084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y9_UO2527,ID13_F1_m10f12_P10_Y5_UO1055,ID7_F1_m16f5_P16_Y6_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y9_UO5135,ID7_F12_m2f15_P2_Y7_UO1925,ID5_F4_m2f13_P2_Y7_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y9_UO74,ID8_F7_m1f9_P1_Y6_UO2392,ID4_F11_m11f14_P11_Y8_UO5487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f14_P11_Y9_UO5562,ID11_F7_m15f1_P15_Y7_UO4550,ID14_F4_m4f16_P4_Y8_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y9_UO5060,ID3_F15_m1f16_P1_Y6_UO5446,ID4_F2_m2f7_P2_Y8_UO4666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y9_UO3079,ID16_F4_m10f16_P10_Y5_UO820,ID8_F12_m12f13_P12_Y8_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y9_UO4631,ID13_F6_m6f9_P6_Y7_UO3656,ID7_F1_m1f13_P1_Y8_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y9_UO1197,ID7_F7_m8f4_P8_Y7_UO1076,ID6_F16_m16f13_P16_Y8_UO640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y9_UO2232,ID10_F6_m2f7_P2_Y7_UO1816,ID16_F10_m10f10_P10_Y8_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m7f13_P7_Y8_UO4392,ID7_F12_m3f11_P3_Y6_UO688,ID13_F8_m14f16_P14_Y6_UO4326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m2f6_P2_Y8_UO3367,ID2_F11_m15f10_P15_Y6_UO5955,ID6_F11_m16f4_P16_Y6_UO4368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m14f5_P14_Y8_UO1455,ID14_F6_m8f7_P8_Y5_UO2462,ID5_F1_m1f6_P1_Y7_UO4429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m15f15_P15_Y8_UO2901,ID15_F11_m16f5_P16_Y6_UO3401,ID15_F16_m16f12_P16_Y7_UO5073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m4f11_P4_Y8_UO3507,ID4_F15_m1f16_P1_Y6_UO5439,ID11_F9_m9f7_P9_Y7_UO2346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m13f5_P13_Y8_UO1818,ID13_F3_m4f8_P4_Y6_UO5072,ID5_F3_m10f10_P10_Y5_UO5187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m3f7_P3_Y8_UO2687,ID3_F16_m11f6_P11_Y6_UO3296,ID7_F12_m12f15_P12_Y7_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m1f6_P1_Y7_UO4409,ID1_F5_m13f4_P13_Y5_UO1006,ID6_F16_m16f8_P16_Y6_UO3643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m4f7_P4_Y7_UO3764,ID4_F1_m2f2_P2_Y5_UO5836,ID7_F1_m12f8_P12_Y5_UO4327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f16_P1_Y7_UO5847,ID1_F1_m12f8_P12_Y5_UO4325,ID16_F1_m1f3_P1_Y6_UO1600,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m14f10_P14_Y7_UO4333,ID14_F15_m12f10_P12_Y5_UO5940,ID10_F8_m8f13_P8_Y6_UO4334,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y6_UO5446,ID1_F1_m16f4_P16_Y3_UO1462,ID16_F2_m2f6_P2_Y5_UO4955,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m12f8_P12_Y5_UO4327,ID12_F14_m10f10_P10_Y2_UO5504,ID8_F11_m11f8_P11_Y4_UO2574,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y9_UO1451,ID9_F9_m10f3_P10_Y7_UO3167,ID16_F10_m10f14_P10_Y8_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y9_UO3529,ID1_F8_m7f3_P7_Y6_UO6117,ID14_F12_m13f2_P13_Y6_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y9_UO4374,ID9_F4_m9f10_P9_Y7_UO5490,ID3_F3_m12f14_P12_Y7_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO3047,ID1_F8_m11f6_P11_Y4_UO6326,ID12_F8_m7f14_P7_Y7_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y9_UO6644,ID5_F8_m16f1_P16_Y7_UO2881,ID9_F10_m10f8_P10_Y8_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO1074,ID5_F4_m10f13_P10_Y7_UO3942,ID6_F4_m4f13_P4_Y8_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO3054,ID1_F8_m11f6_P11_Y4_UO6326,ID12_F8_m7f14_P7_Y7_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y9_UO1448,ID9_F9_m10f3_P10_Y7_UO3167,ID16_F10_m10f14_P10_Y8_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y9_UO4040,ID11_F6_m11f14_P11_Y7_UO1830,ID6_F7_m7f3_P7_Y8_UO6579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y9_UO14,ID5_F3_m7f10_P7_Y7_UO4461,ID9_F10_m10f8_P10_Y8_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO4750,ID1_F3_m1f16_P1_Y7_UO373,ID3_F1_m1f12_P1_Y8_UO5427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y9_UO3969,ID3_F1_m15f6_P15_Y7_UO927,ID12_F12_m12f5_P12_Y8_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y9_UO3125,ID6_F1_m15f7_P15_Y7_UO1189,ID5_F12_m2f7_P2_Y6_UO6789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y9_UO478,ID15_F7_m13f4_P13_Y7_UO5077,ID6_F1_m1f3_P1_Y7_UO5537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y9_UO2294,ID16_F8_m5f12_P5_Y6_UO579,ID12_F1_m1f5_P1_Y7_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m1f3_P1_Y8_UO3800,ID1_F6_m6f14_P6_Y6_UO6656,ID3_F16_m16f13_P16_Y7_UO2534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m2f6_P2_Y8_UO6479,ID2_F1_m2f11_P2_Y5_UO2636,ID6_F16_m16f1_P16_Y7_UO2880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m10f3_P10_Y8_UO6523,ID10_F6_m2f8_P2_Y5_UO5972,ID3_F2_m2f16_P2_Y7_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m2f7_P2_Y8_UO4655,ID2_F11_m1f11_P1_Y6_UO482,ID7_F4_m7f7_P7_Y6_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f11_P15_Y8_UO1853,ID15_F3_m2f16_P2_Y6_UO6834,ID11_F3_m3f10_P3_Y7_UO4540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO2820,ID1_F11_m13f2_P13_Y7_UO3393,ID4_F10_m10f11_P10_Y8_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y9_UO5219,ID7_F11_m8f1_P8_Y7_UO4170,ID6_F9_m9f13_P9_Y8_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y9_UO6569,ID15_F11_m9f11_P9_Y7_UO5962,ID11_F16_m16f1_P16_Y8_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y9_UO6571,ID15_F11_m9f11_P9_Y7_UO5962,ID11_F16_m16f1_P16_Y8_UO3769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y9_UO232,ID6_F4_m5f12_P5_Y7_UO3619,ID6_F1_m1f2_P1_Y8_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y9_UO4008,ID15_F8_m16f9_P16_Y7_UO4852,ID5_F2_m2f3_P2_Y8_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO2805,ID1_F11_m13f2_P13_Y7_UO3393,ID4_F10_m10f11_P10_Y8_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y9_UO448,ID9_F4_m9f15_P9_Y7_UO5441,ID13_F13_m4f3_P4_Y4_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y9_UO297,ID1_F12_m12f10_P12_Y7_UO1286,ID6_F1_m8f4_P8_Y7_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO2754,ID1_F3_m4f10_P4_Y7_UO2796,ID9_F1_m1f15_P1_Y7_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y9_UO6196,ID2_F14_m12f14_P12_Y7_UO4517,ID1_F1_m4f9_P4_Y6_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y9_UO3633,ID8_F12_m1f4_P1_Y7_UO6083,ID7_F11_m12f13_P12_Y7_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y9_UO1597,ID5_F7_m3f9_P3_Y7_UO1846,ID9_F8_m6f8_P6_Y7_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y9_UO437,ID9_F4_m9f15_P9_Y7_UO5441,ID13_F13_m4f3_P4_Y4_UO3004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m1f11_P1_Y8_UO4516,ID1_F6_m8f10_P8_Y6_UO3215,ID11_F1_m1f10_P1_Y7_UO1178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m2f4_P2_Y8_UO5458,ID2_F13_m6f1_P6_Y3_UO1790,ID4_F4_m4f2_P4_Y7_UO1133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m16f7_P16_Y8_UO4832,ID16_F6_m10f9_P10_Y6_UO2333,ID7_F11_m11f15_P11_Y7_UO2913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m1f2_P1_Y8_UO2032,ID1_F4_m15f14_P15_Y6_UO2210,ID2_F8_m10f12_P10_Y5_UO4772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f3_P2_Y8_UO1602,ID2_F4_m6f1_P6_Y6_UO3999,ID3_F3_m1f9_P1_Y6_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m11f2_P11_Y8_UO3803,ID11_F1_m11f10_P11_Y6_UO2414,ID2_F15_m1f15_P1_Y5_UO4709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m3f4_P3_Y7_UO1721,ID3_F15_m1f13_P1_Y2_UO7231,ID4_F4_m4f9_P4_Y6_UO3177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f4_P1_Y7_UO6079,ID1_F11_m6f5_P6_Y5_UO4521,ID4_F16_m9f14_P9_Y4_UO4067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f1_P12_Y6_UO2874,ID12_F4_m16f11_P16_Y4_UO1105,ID1_F11_m11f16_P11_Y5_UO5430,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y9_UO115,ID1_F14_m3f2_P3_Y7_UO3523,ID14_F6_m6f8_P6_Y8_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y9_UO3690,ID10_F6_m9f9_P9_Y7_UO4126,ID1_F1_m1f12_P1_Y8_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y9_UO3680,ID10_F6_m9f9_P9_Y7_UO4126,ID1_F1_m1f12_P1_Y8_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y9_UO4412,ID16_F4_m16f15_P16_Y7_UO5966,ID3_F1_m1f6_P1_Y8_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2919,ID8_F3_m6f16_P6_Y7_UO2048,ID8_F13_m13f1_P13_Y8_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y9_UO180,ID2_F8_m1f9_P1_Y6_UO6153,ID2_F11_m13f1_P13_Y7_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f13_P2_Y9_UO2038,ID2_F6_m14f12_P14_Y6_UO2557,ID13_F1_m1f4_P1_Y8_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y9_UO1428,ID8_F5_m14f9_P14_Y6_UO2820,ID3_F3_m12f14_P12_Y7_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y9_UO3207,ID5_F11_m10f12_P10_Y6_UO1749,ID4_F4_m7f4_P7_Y7_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y9_UO4080,ID9_F11_m14f1_P14_Y7_UO1693,ID1_F1_m1f3_P1_Y8_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO6227,ID1_F8_m11f6_P11_Y4_UO6326,ID4_F6_m1f16_P1_Y7_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y9_UO41,ID14_F15_m11f16_P11_Y6_UO4348,ID1_F9_m9f6_P9_Y8_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y9_UO3684,ID10_F6_m9f9_P9_Y7_UO4126,ID1_F1_m1f12_P1_Y8_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y9_UO6543,ID3_F12_m13f6_P13_Y7_UO2676,ID8_F7_m7f14_P7_Y8_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y9_UO5459,ID9_F8_m2f11_P2_Y7_UO4436,ID5_F16_m13f8_P13_Y7_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO2758,ID1_F3_m4f10_P4_Y7_UO2796,ID9_F1_m1f15_P1_Y7_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO1045,ID6_F11_m3f12_P3_Y7_UO4490,ID3_F7_m7f12_P7_Y8_UO6322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y9_UO2463,ID3_F3_m14f9_P14_Y7_UO1493,ID8_F13_m6f7_P6_Y6_UO6676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y9_UO6537,ID3_F12_m13f6_P13_Y7_UO2676,ID8_F7_m7f14_P7_Y8_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m10f10_P10_Y8_UO744,ID10_F4_m14f8_P14_Y6_UO3793,ID10_F15_m12f6_P12_Y6_UO946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m11f5_P11_Y8_UO1637,ID11_F16_m13f3_P13_Y6_UO906,ID5_F12_m12f11_P12_Y7_UO5645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,0,2
