PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F11_m1f6_P1_Y138_UO3771,ID1_F7_m3f5_P3_Y136_UO4365,ID6_F5_m1f13_P1_Y136_UO5317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438006357,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m4f10_P4_Y138_UO4298,ID4_F10_m11f10_P11_Y136_UO186,ID10_F4_m4f1_P4_Y137_UO1672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438883897,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m3f5_P3_Y138_UO5651,ID3_F3_m4f2_P4_Y136_UO3948,ID5_F8_m8f8_P8_Y137_UO3562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438352482,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m14f5_P14_Y138_UO3236,ID14_F16_m1f11_P1_Y134_UO1800,ID5_F3_m4f6_P4_Y134_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643877605,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y138_UO1997,ID12_F1_m15f1_P15_Y136_UO4631,ID12_F4_m11f4_P11_Y135_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438868921,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m1f14_P1_Y138_UO5020,ID1_F9_m10f10_P10_Y136_UO5814,ID14_F15_m11f9_P11_Y136_UO5887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438420178,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m1f7_P1_Y138_UO4345,ID1_F13_m15f5_P15_Y135_UO1852,ID7_F2_m2f14_P2_Y137_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643851441,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m13f5_P13_Y138_UO2882,ID13_F13_m5f7_P5_Y134_UO4130,ID5_F16_m16f15_P16_Y137_UO4658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438479634,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m1f12_P1_Y138_UO2372,ID1_F15_m6f11_P6_Y136_UO6380,ID12_F3_m3f6_P3_Y137_UO3873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438417832,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m9f16_P9_Y137_UO3539,ID9_F12_m15f3_P15_Y135_UO4914,ID16_F1_m1f9_P1_Y136_UO5300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438398093,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m11f7_P11_Y137_UO1797,ID11_F15_m1f11_P1_Y135_UO3548,ID7_F14_m14f15_P14_Y136_UO4252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438439852,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f9_P2_Y139_UO1973,ID2_F11_m12f3_P12_Y134_UO3832,ID9_F11_m11f13_P11_Y138_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643831421,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y139_UO4890,ID10_F9_m6f9_P6_Y137_UO909,ID14_F9_m9f5_P9_Y138_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643876326,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y139_UO4474,ID15_F3_m3f3_P3_Y137_UO1773,ID8_F16_m4f5_P4_Y137_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438338989,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f13_P10_Y139_UO1238,ID10_F13_m13f10_P13_Y137_UO6529,ID13_F10_m10f8_P10_Y138_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438169465,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y139_UO4471,ID15_F3_m3f3_P3_Y137_UO1773,ID8_F16_m4f5_P4_Y137_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438338989,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m9f11_P9_Y138_UO1368,ID9_F4_m2f15_P2_Y136_UO5560,ID11_F8_m8f9_P8_Y137_UO4344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438814643,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y139_UO335,ID6_F2_m7f4_P7_Y137_UO5467,ID2_F12_m8f1_P8_Y137_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438676842,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y139_UO4567,ID15_F7_m10f2_P10_Y137_UO2350,ID5_F10_m11f10_P11_Y137_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438302207,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y139_UO4564,ID15_F7_m10f2_P10_Y137_UO2350,ID5_F10_m11f10_P11_Y137_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438302207,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y139_UO6300,ID4_F1_m5f6_P5_Y136_UO2788,ID7_F1_m1f14_P1_Y138_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438108294,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y139_UO4791,ID8_F12_m5f8_P5_Y137_UO6907,ID1_F13_m13f11_P13_Y138_UO4785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438903427,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y139_UO2345,ID5_F3_m7f8_P7_Y136_UO736,ID8_F8_m8f14_P8_Y138_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438623372,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f8_P11_Y139_UO5584,ID11_F12_m3f6_P3_Y136_UO3860,ID8_F3_m3f15_P3_Y138_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438400313,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y139_UO4072,ID4_F15_m15f11_P15_Y137_UO1443,ID13_F1_m14f7_P14_Y137_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438627057,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y139_UO3364,ID15_F15_m1f15_P1_Y137_UO2113,ID12_F13_m9f2_P9_Y137_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438468187,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y139_UO1726,ID6_F16_m7f12_P7_Y137_UO2259,ID16_F7_m7f12_P7_Y138_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438181445,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y139_UO5667,ID5_F15_m15f11_P15_Y137_UO1441,ID16_F16_m14f3_P14_Y137_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438541544,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f15_P3_Y139_UO1826,ID3_F8_m3f10_P3_Y137_UO5152,ID15_F5_m7f16_P7_Y137_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438091782,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f6_P16_Y139_UO4538,ID16_F1_m14f7_P14_Y136_UO1616,ID6_F11_m10f1_P10_Y137_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438953124,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m3f7_P3_Y138_UO5096,ID3_F3_m12f4_P12_Y136_UO4729,ID7_F14_m9f15_P9_Y136_UO3477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438843561,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m5f15_P5_Y138_UO3874,ID5_F6_m1f4_P1_Y135_UO1690,ID15_F12_m12f4_P12_Y137_UO2297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438522322,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m5f2_P5_Y138_UO5887,ID5_F3_m14f5_P14_Y136_UO497,ID2_F1_m1f14_P1_Y135_UO3910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438216215,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m10f14_P10_Y138_UO6566,ID10_F14_m12f8_P12_Y136_UO5798,ID14_F7_m7f4_P7_Y137_UO2135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438635937,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m16f9_P16_Y138_UO1822,ID16_F7_m11f7_P11_Y135_UO3482,ID9_F5_m5f11_P5_Y137_UO5645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643896639,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m3f3_P3_Y137_UO830,ID3_F14_m8f7_P8_Y135_UO6669,ID3_F12_m12f10_P12_Y136_UO3027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438485824,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m9f15_P9_Y137_UO1128,ID9_F10_m4f2_P4_Y135_UO6120,ID15_F12_m14f13_P14_Y135_UO5981,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438329165,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m16f7_P16_Y137_UO75,ID16_F10_m14f1_P14_Y135_UO4274,ID7_F12_m12f12_P12_Y136_UO2627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438386584,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m4f14_P4_Y137_UO1273,ID4_F4_m2f8_P2_Y135_UO4013,ID14_F7_m7f5_P7_Y136_UO5741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438755502,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m9f9_P9_Y137_UO4993,ID9_F14_m1f4_P1_Y133_UO6522,ID9_F8_m8f1_P8_Y136_UO2689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438349631,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m12f11_P12_Y136_UO4901,ID12_F12_m7f14_P7_Y134_UO5126,ID11_F4_m4f16_P4_Y135_UO2591,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439207002,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m16f4_P16_Y135_UO6303,ID16_F12_m3f11_P3_Y133_UO1083,ID4_F10_m5f5_P5_Y130_UO2549,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439515669,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO6114,ID1_F16_m11f13_P11_Y137_UO5777,ID8_F3_m1f9_P1_Y135_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437832342,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y139_UO4468,ID15_F3_m3f3_P3_Y137_UO1773,ID8_F16_m4f5_P4_Y137_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438338989,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y139_UO6516,ID12_F13_m15f11_P15_Y137_UO6451,ID5_F9_m9f7_P9_Y138_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643853223,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y139_UO1623,ID2_F1_m15f1_P15_Y137_UO5280,ID4_F10_m10f1_P10_Y138_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438184154,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y139_UO5983,ID10_F1_m9f2_P9_Y136_UO418,ID10_F6_m6f8_P6_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438601735,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y139_UO347,ID2_F1_m11f14_P11_Y137_UO339,ID6_F15_m15f15_P15_Y138_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438845758,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y139_UO5712,ID1_F1_m12f1_P12_Y137_UO12,ID14_F2_m10f16_P10_Y137_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438925445,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y139_UO3423,ID15_F1_m14f16_P14_Y137_UO3442,ID7_F9_m9f7_P9_Y138_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438854124,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y139_UO4229,ID12_F11_m1f2_P1_Y137_UO302,ID14_F9_m9f15_P9_Y138_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438482271,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y139_UO5715,ID1_F1_m12f1_P12_Y137_UO12,ID14_F2_m10f16_P10_Y137_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438925445,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y139_UO3211,ID1_F11_m12f7_P12_Y137_UO5961,ID10_F8_m8f6_P8_Y138_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438022468,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f3_P2_Y139_UO2860,ID2_F5_m9f5_P9_Y136_UO4165,ID3_F3_m3f8_P3_Y138_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438708345,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO6110,ID1_F16_m11f13_P11_Y137_UO5777,ID8_F3_m1f9_P1_Y135_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437832342,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m5f4_P5_Y138_UO2030,ID5_F12_m14f3_P14_Y133_UO2310,ID4_F13_m2f7_P2_Y136_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438268068,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m2f6_P2_Y138_UO3137,ID2_F4_m9f8_P9_Y136_UO4679,ID6_F7_m7f4_P7_Y137_UO5469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438985146,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m2f7_P2_Y138_UO4499,ID2_F7_m5f1_P5_Y136_UO934,ID7_F5_m5f1_P5_Y137_UO3057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643854372,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m8f6_P8_Y137_UO4390,ID8_F11_m9f5_P9_Y135_UO2008,ID6_F6_m6f1_P6_Y136_UO5606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437891598,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m8f9_P8_Y137_UO2775,ID8_F8_m3f13_P3_Y135_UO2727,ID9_F14_m14f8_P14_Y136_UO4096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438542605,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m6f8_P6_Y137_UO5189,ID6_F1_m5f15_P5_Y135_UO4907,ID8_F1_m1f12_P1_Y136_UO2553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643826822,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f9_P15_Y139_UO3026,ID15_F2_m2f13_P2_Y136_UO1286,ID9_F8_m1f15_P1_Y137_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133264386277,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y139_UO2878,ID1_F2_m14f10_P14_Y137_UO2701,ID5_F8_m8f3_P8_Y138_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438744128,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y139_UO4291,ID3_F3_m1f14_P1_Y136_UO3401,ID6_F3_m3f7_P3_Y138_UO5097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438385349,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y139_UO1365,ID4_F12_m3f12_P3_Y137_UO2964,ID11_F1_m1f5_P1_Y138_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438707514,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y139_UO3551,ID12_F11_m14f13_P14_Y137_UO2909,ID2_F11_m11f9_P11_Y138_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438352037,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y139_UO2260,ID3_F12_m8f12_P8_Y137_UO996,ID13_F1_m2f5_P2_Y137_UO5427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438447966,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f16_P9_Y139_UO3997,ID9_F8_m16f3_P16_Y136_UO2655,ID16_F1_m1f5_P1_Y138_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643858886,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m1f5_P1_Y138_UO6292,ID1_F14_m10f16_P10_Y136_UO302,ID5_F1_m7f9_P7_Y136_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438533001,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m12f3_P12_Y138_UO1253,ID12_F6_m7f12_P7_Y135_UO5915,ID3_F3_m3f9_P3_Y137_UO6642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438981674,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m11f1_P11_Y137_UO3374,ID11_F16_m7f4_P7_Y134_UO1179,ID1_F6_m6f4_P6_Y136_UO1954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437821456,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m15f7_P15_Y137_UO2792,ID15_F11_m13f6_P13_Y134_UO5015,ID7_F10_m16f13_P16_Y132_UO3403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438391013,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y137_UO6138,ID1_F14_m3f7_P3_Y134_UO1403,ID15_F3_m3f3_P3_Y136_UO6073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438742306,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y139_UO1997,ID1_F11_m12f7_P12_Y137_UO5961,ID13_F16_m13f4_P13_Y137_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438691202,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y139_UO12,ID10_F10_m3f5_P3_Y137_UO4382,ID12_F7_m7f6_P7_Y138_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133264386155,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y139_UO1813,ID11_F3_m8f12_P8_Y137_UO6623,ID7_F3_m3f7_P3_Y138_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438412436,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y139_UO5538,ID12_F10_m14f10_P14_Y137_UO2728,ID8_F14_m1f12_P1_Y135_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438146044,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f15_P12_Y139_UO1411,ID12_F1_m12f7_P12_Y137_UO5960,ID15_F15_m15f2_P15_Y138_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438345216,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y139_UO696,ID12_F4_m12f16_P12_Y137_UO5627,ID1_F1_m1f13_P1_Y138_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438302142,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y139_UO3807,ID4_F16_m13f6_P13_Y137_UO495,ID4_F6_m6f2_P6_Y138_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438578077,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f10_P14_Y139_UO956,ID14_F1_m7f4_P7_Y137_UO110,ID10_F2_m5f2_P5_Y135_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438662257,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y139_UO4811,ID4_F15_m7f6_P7_Y137_UO5221,ID1_F11_m11f9_P11_Y138_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438162475,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y139_UO5236,ID1_F1_m11f5_P11_Y137_UO3155,ID11_F12_m12f6_P12_Y138_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438263715,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y139_UO1887,ID10_F13_m11f6_P11_Y137_UO5592,ID12_F11_m4f7_P4_Y137_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438283517,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y139_UO1181,ID15_F8_m13f16_P13_Y137_UO5308,ID5_F9_m9f9_P9_Y138_UO1709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438412987,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y139_UO2293,ID13_F7_m12f10_P12_Y135_UO6101,ID11_F16_m3f11_P3_Y137_UO3325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438523998,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y139_UO2934,ID7_F5_m1f5_P1_Y136_UO4873,ID11_F11_m11f8_P11_Y138_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438858754,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m8f16_P8_Y138_UO2939,ID8_F14_m10f15_P10_Y136_UO4448,ID16_F12_m12f13_P12_Y137_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438431301,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m3f3_P3_Y138_UO5239,ID3_F1_m11f5_P11_Y134_UO3135,ID3_F14_m10f13_P10_Y136_UO2864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438802833,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m16f5_P16_Y138_UO5781,ID16_F3_m11f7_P11_Y136_UO1414,ID5_F14_m1f5_P1_Y136_UO4889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438342063,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m7f10_P7_Y138_UO4949,ID7_F5_m16f7_P16_Y135_UO98,ID10_F8_m8f4_P8_Y137_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438873224,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m11f9_P11_Y138_UO6599,ID11_F14_m3f4_P3_Y136_UO5794,ID9_F1_m1f15_P1_Y137_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438134131,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y137_UO2769,ID3_F12_m16f15_P16_Y132_UO516,ID3_F7_m16f12_P16_Y134_UO2094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438772258,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m7f6_P7_Y137_UO4820,ID7_F11_m4f15_P4_Y135_UO2027,ID6_F8_m8f6_P8_Y136_UO457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438887221,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m13f10_P13_Y137_UO6480,ID13_F1_m1f14_P1_Y133_UO777,ID10_F6_m6f3_P6_Y136_UO6251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438805258,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m1f15_P1_Y136_UO1776,ID1_F14_m1f16_P1_Y133_UO5529,ID15_F11_m11f8_P11_Y135_UO4710,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438812898,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y139_UO2166,ID14_F15_m12f13_P12_Y137_UO4321,ID8_F4_m9f13_P9_Y137_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438238395,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO4000,ID1_F1_m12f15_P12_Y135_UO2887,ID12_F9_m9f7_P9_Y138_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438282587,1,P15_CV0,1,0,2,1,1
