PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F14_m8f10_P8_Y68_UO4702,ID8_F5_m4f13_P4_Y66_UO6457,ID10_F2_m2f8_P2_Y67_UO3899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7008763442669345,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m16f13_P16_Y68_UO1005,ID16_F7_m14f6_P14_Y66_UO5134,ID13_F8_m8f7_P8_Y67_UO5791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7034273125205641,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m1f10_P1_Y67_UO4580,ID1_F9_m6f11_P6_Y65_UO6530,ID10_F15_m15f3_P15_Y66_UO2630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7145919913627925,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m2f2_P2_Y67_UO33,ID2_F16_m1f8_P1_Y62_UO6147,ID2_F9_m14f14_P14_Y64_UO6097,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6980230682724384,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y69_UO6944,ID1_F16_m1f10_P1_Y67_UO2773,ID16_F1_m1f16_P1_Y68_UO2716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937872341907778,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f10_P6_Y69_UO1512,ID6_F11_m1f15_P1_Y67_UO4306,ID10_F13_m1f5_P1_Y66_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976876849348992,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO3647,ID4_F7_m1f13_P1_Y67_UO6150,ID6_F8_m15f14_P15_Y67_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923622847536612,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f10_P5_Y69_UO37,ID5_F2_m11f16_P11_Y67_UO1736,ID10_F3_m7f16_P7_Y66_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960672122083478,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y69_UO5901,ID4_F1_m2f9_P2_Y67_UO4682,ID5_F3_m3f14_P3_Y68_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6986239742297706,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO6627,ID4_F9_m15f12_P15_Y67_UO3253,ID6_F11_m11f16_P11_Y68_UO3437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7041502382644325,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f3_P5_Y69_UO5010,ID5_F3_m16f4_P16_Y67_UO5518,ID3_F12_m12f1_P12_Y68_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6840814686088941,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y69_UO4697,ID11_F8_m7f10_P7_Y67_UO806,ID9_F3_m3f13_P3_Y68_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6914967303712884,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y69_UO5940,ID6_F6_m13f11_P13_Y67_UO6394,ID6_F14_m12f11_P12_Y67_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982286781848529,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y69_UO2424,ID8_F13_m1f1_P1_Y67_UO854,ID12_F13_m13f13_P13_Y68_UO4056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6918722032323356,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y69_UO2769,ID5_F7_m6f15_P6_Y67_UO3076,ID11_F13_m13f11_P13_Y68_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6899854393277854,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y69_UO2249,ID7_F14_m4f12_P4_Y65_UO6084,ID1_F11_m11f1_P11_Y67_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032190759516357,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y69_UO4480,ID3_F1_m10f14_P10_Y64_UO4948,ID5_F15_m15f16_P15_Y68_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6931060867715377,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m11f4_P11_Y67_UO6109,ID11_F14_m10f8_P10_Y65_UO3809,ID4_F5_m5f16_P5_Y66_UO5776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811137044483648,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m1f1_P1_Y67_UO278,ID1_F14_m14f11_P14_Y64_UO5218,ID1_F4_m10f2_P10_Y63_UO6142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7111548766377046,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y69_UO98,ID5_F7_m1f4_P1_Y66_UO4378,ID7_F12_m12f6_P12_Y68_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.687922381230831,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f12_P6_Y69_UO2276,ID6_F6_m4f1_P4_Y66_UO391,ID12_F9_m9f4_P9_Y68_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70126706622646,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y69_UO3902,ID6_F8_m16f4_P16_Y66_UO3158,ID12_F9_m9f4_P9_Y68_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698618808283644,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y69_UO2011,ID2_F12_m6f9_P6_Y67_UO2749,ID14_F12_m12f4_P12_Y68_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961601796520794,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f5_P8_Y69_UO5961,ID8_F1_m8f6_P8_Y67_UO2517,ID5_F6_m6f9_P6_Y68_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6934501162558182,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m9f4_P9_Y68_UO2597,ID9_F14_m8f9_P8_Y66_UO5715,ID4_F1_m7f15_P7_Y66_UO4471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7019448002527277,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m12f13_P12_Y68_UO1022,ID12_F9_m1f3_P1_Y66_UO3209,ID13_F8_m8f7_P8_Y67_UO5791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6979550915362949,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m3f16_P3_Y68_UO4638,ID3_F3_m1f9_P1_Y66_UO5945,ID16_F13_m13f6_P13_Y67_UO6197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7034616896120238,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m13f2_P13_Y68_UO2187,ID13_F3_m1f15_P1_Y66_UO2104,ID2_F14_m14f14_P14_Y67_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6903415531958341,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f15_P7_Y69_UO1448,ID7_F10_m1f9_P1_Y67_UO2648,ID15_F11_m11f12_P11_Y68_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7058161872778166,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f4_P6_Y69_UO924,ID6_F11_m1f2_P1_Y65_UO5302,ID4_F9_m9f6_P9_Y68_UO1642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6862875090693958,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y69_UO1705,ID15_F10_m3f15_P3_Y67_UO2231,ID6_F1_m1f7_P1_Y68_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960417691759113,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f2_P16_Y69_UO5753,ID16_F9_m1f10_P1_Y66_UO3120,ID2_F16_m13f8_P13_Y65_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6994609590018601,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f11_P1_Y69_UO6997,ID1_F13_m7f15_P7_Y66_UO6356,ID11_F5_m13f6_P13_Y67_UO6606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693201492221035,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y69_UO1447,ID7_F10_m1f9_P1_Y67_UO2648,ID15_F11_m11f12_P11_Y68_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058161872778166,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f6_P11_Y69_UO3990,ID11_F3_m5f11_P5_Y65_UO1872,ID6_F1_m13f4_P13_Y66_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6949131776673738,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y69_UO2010,ID2_F12_m6f9_P6_Y67_UO2749,ID14_F12_m12f4_P12_Y68_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6961601796520794,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y69_UO5544,ID14_F4_m6f15_P6_Y67_UO1517,ID10_F15_m15f6_P15_Y68_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6988865712095172,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y69_UO5420,ID3_F1_m10f14_P10_Y64_UO4948,ID13_F1_m1f16_P1_Y68_UO1377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6863203720477533,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y69_UO5303,ID1_F10_m16f6_P16_Y65_UO2027,ID9_F12_m12f15_P12_Y68_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.690360384901284,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m6f7_P6_Y68_UO1379,ID6_F6_m9f9_P9_Y66_UO5205,ID7_F13_m13f6_P13_Y67_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.711136163898368,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f2_P4_Y67_UO5082,ID4_F1_m13f13_P13_Y65_UO5840,ID2_F13_m1f6_P1_Y65_UO5766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6976034076775322,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m14f4_P14_Y67_UO848,ID14_F9_m4f16_P4_Y65_UO606,ID4_F14_m14f7_P14_Y66_UO4610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967456579341869,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y69_UO5167,ID10_F9_m11f11_P11_Y67_UO488,ID5_F7_m2f8_P2_Y67_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6872086304484153,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y69_UO5372,ID5_F16_m14f1_P14_Y67_UO624,ID10_F7_m5f6_P5_Y67_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7037910163632435,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f5_P7_Y69_UO1203,ID7_F5_m8f6_P8_Y67_UO6310,ID5_F3_m9f6_P9_Y66_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956913712605706,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y69_UO218,ID7_F12_m6f9_P6_Y65_UO4902,ID3_F16_m16f2_P16_Y68_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6895886225065234,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y69_UO6996,ID1_F13_m7f15_P7_Y66_UO6356,ID11_F5_m13f6_P13_Y67_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693201492221035,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y69_UO821,ID1_F6_m13f10_P13_Y66_UO5872,ID16_F16_m11f2_P11_Y67_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7041768644796919,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m14f4_P14_Y68_UO6325,ID14_F16_m14f1_P14_Y66_UO727,ID4_F4_m7f10_P7_Y65_UO2012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6874234716990596,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y69_UO4926,ID8_F11_m14f3_P14_Y67_UO1070,ID7_F1_m1f1_P1_Y68_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7099404140632571,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y69_UO944,ID3_F4_m1f9_P1_Y66_UO3719,ID3_F7_m7f9_P7_Y68_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838694190220331,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y69_UO2528,ID2_F5_m1f6_P1_Y67_UO950,ID11_F14_m14f7_P14_Y68_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6987976878321975,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y69_UO1020,ID7_F1_m1f16_P1_Y67_UO4982,ID4_F4_m10f10_P10_Y67_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69617928133595,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y69_UO1253,ID11_F10_m1f6_P1_Y64_UO3511,ID3_F11_m11f7_P11_Y68_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6892784205054527,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f4_P10_Y69_UO2056,ID10_F5_m6f5_P6_Y67_UO1596,ID4_F4_m8f14_P8_Y67_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855472471975299,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f2_P6_Y69_UO3838,ID6_F15_m4f1_P4_Y67_UO1012,ID2_F13_m13f3_P13_Y68_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966272676183316,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y69_UO4205,ID10_F1_m1f10_P1_Y65_UO3358,ID13_F13_m13f7_P13_Y68_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852597397380814,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y69_UO3398,ID8_F11_m15f2_P15_Y67_UO3109,ID1_F14_m14f7_P14_Y68_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029517292792095,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f2_P9_Y69_UO1134,ID9_F12_m8f14_P8_Y67_UO5316,ID2_F7_m7f10_P7_Y68_UO3060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970730515713728,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y69_UO5730,ID10_F9_m1f13_P1_Y66_UO2802,ID7_F14_m14f11_P14_Y68_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6992574708400326,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f8_P16_Y69_UO5801,ID16_F11_m1f12_P1_Y67_UO4062,ID8_F12_m12f1_P12_Y68_UO6741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6925117478626464,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f14_P14_Y69_UO2062,ID14_F11_m12f15_P12_Y67_UO2806,ID14_F1_m1f16_P1_Y68_UO74,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956151348241489,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f1_P14_Y69_UO4233,ID14_F8_m12f15_P12_Y67_UO2803,ID1_F16_m16f4_P16_Y68_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853556548113353,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y69_UO3391,ID8_F11_m15f2_P15_Y67_UO3109,ID1_F14_m14f7_P14_Y68_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029517292792095,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f2_P9_Y69_UO1132,ID9_F12_m8f14_P8_Y67_UO5316,ID2_F7_m7f10_P7_Y68_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970730515713728,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y69_UO5373,ID5_F16_m14f1_P14_Y67_UO624,ID10_F7_m5f6_P5_Y67_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7037910163632435,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m1f7_P1_Y68_UO5584,ID1_F1_m14f7_P14_Y66_UO2929,ID7_F10_m7f6_P7_Y66_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7134074259054943,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m14f4_P14_Y68_UO6326,ID14_F16_m14f1_P14_Y66_UO727,ID4_F4_m7f10_P7_Y65_UO2012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6874234716990596,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m10f15_P10_Y68_UO4875,ID10_F2_m11f4_P11_Y66_UO2177,ID15_F13_m13f16_P13_Y67_UO2995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7015897473593332,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m3f8_P3_Y68_UO3390,ID3_F11_m5f6_P5_Y66_UO1673,ID8_F14_m12f14_P12_Y64_UO3327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.693632550315316,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m1f7_P1_Y68_UO5574,ID1_F1_m14f7_P14_Y66_UO2929,ID7_F10_m7f6_P7_Y66_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7134074259054943,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m7f4_P7_Y68_UO4273,ID7_F14_m1f6_P1_Y64_UO3514,ID4_F11_m11f8_P11_Y67_UO5420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6857223175621208,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m12f5_P12_Y68_UO2960,ID12_F7_m2f9_P2_Y66_UO2961,ID5_F7_m7f6_P7_Y67_UO4433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6944839384384907,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m10f15_P10_Y68_UO4876,ID10_F2_m11f4_P11_Y66_UO2177,ID15_F13_m13f16_P13_Y67_UO2995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7015897473593332,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m15f7_P15_Y68_UO2731,ID15_F6_m12f3_P12_Y66_UO5461,ID7_F12_m12f9_P12_Y67_UO3859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6837898492578564,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m6f3_P6_Y68_UO3312,ID6_F4_m15f3_P15_Y66_UO2082,ID3_F5_m13f9_P13_Y66_UO6344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966479678692876,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m3f10_P3_Y68_UO3423,ID3_F11_m1f16_P1_Y66_UO2411,ID10_F5_m1f7_P1_Y66_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7125806522717084,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m15f11_P15_Y68_UO3270,ID15_F4_m16f3_P16_Y65_UO2947,ID11_F16_m16f10_P16_Y67_UO5627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.674557327947224,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m1f1_P1_Y67_UO6634,ID1_F4_m16f6_P16_Y65_UO2023,ID1_F14_m11f11_P11_Y63_UO1775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6930767907739815,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m1f13_P1_Y66_UO2802,ID1_F13_m11f8_P11_Y63_UO1682,ID13_F8_m8f12_P8_Y65_UO3138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7051383617062327,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m2f8_P2_Y66_UO5770,ID2_F12_m8f3_P8_Y64_UO82,ID8_F10_m10f11_P10_Y65_UO4049,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6991859321350795,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m13f14_P13_Y65_UO4589,ID13_F8_m1f10_P1_Y62_UO2980,ID14_F3_m11f11_P11_Y63_UO1772,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7070581972000359,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f7_P12_Y69_UO4672,ID12_F9_m1f6_P1_Y67_UO952,ID7_F12_m16f5_P16_Y67_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7044512571567276,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f4_P5_Y69_UO2469,ID5_F13_m5f12_P5_Y67_UO3780,ID4_F3_m3f16_P3_Y68_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6988643503399877,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y69_UO5977,ID1_F16_m1f10_P1_Y65_UO1972,ID14_F15_m15f6_P15_Y68_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960035029750922,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y69_UO2522,ID2_F5_m1f6_P1_Y67_UO950,ID11_F14_m14f7_P14_Y68_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6987976878321975,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y69_UO1730,ID10_F1_m8f1_P8_Y67_UO1942,ID1_F11_m11f1_P11_Y68_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6932810117681455,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f8_P7_Y69_UO4301,ID7_F15_m8f7_P8_Y67_UO4235,ID8_F16_m6f9_P6_Y67_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7036837408957312,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y69_UO6710,ID6_F2_m4f3_P4_Y67_UO5556,ID12_F4_m13f15_P13_Y66_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7133041576747112,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m8f13_P8_Y68_UO5117,ID8_F3_m4f2_P4_Y65_UO6663,ID13_F14_m14f13_P14_Y67_UO2436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7031436255670415,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m6f4_P6_Y68_UO4760,ID6_F2_m15f7_P15_Y66_UO5142,ID4_F7_m7f12_P7_Y67_UO1604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963674002601965,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y68_UO1947,ID1_F14_m16f4_P16_Y66_UO714,ID7_F4_m4f8_P4_Y67_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6923144865199264,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m14f14_P14_Y68_UO4854,ID14_F13_m13f15_P13_Y66_UO2827,ID14_F14_m5f7_P5_Y66_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7085961697015479,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m13f12_P13_Y68_UO2348,ID13_F13_m5f7_P5_Y66_UO576,ID12_F9_m9f2_P9_Y67_UO6427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6982316532041546,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m3f4_P3_Y68_UO2709,ID3_F9_m7f14_P7_Y66_UO4018,ID4_F15_m15f16_P15_Y67_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6989750067820465,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m12f10_P12_Y68_UO5590,ID12_F14_m11f3_P11_Y65_UO1210,ID10_F14_m7f9_P7_Y64_UO5318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7002233286426075,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m15f1_P15_Y68_UO3803,ID15_F2_m5f16_P5_Y66_UO124,ID1_F13_m6f15_P6_Y64_UO2810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964849557778426,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m8f14_P8_Y67_UO1765,ID8_F11_m9f12_P9_Y65_UO3914,ID14_F8_m8f4_P8_Y66_UO4912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6888003875344642,1,P7_CV0,2,1,1,2,0
