PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5316,ID10_F10_m10f10_P10_Y5_UO4255,ID10_F10_m10f10_P10_Y8_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2890625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5318,ID10_F10_m10f10_P10_Y5_UO4255,ID10_F10_m10f10_P10_Y8_UO674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2890625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5396,ID10_F10_m10f10_P10_Y7_UO5305,ID10_F10_m10f10_P10_Y7_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5400,ID10_F10_m10f10_P10_Y7_UO5305,ID10_F10_m10f10_P10_Y7_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5403,ID10_F10_m10f10_P10_Y7_UO5305,ID10_F10_m10f10_P10_Y7_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5405,ID10_F10_m10f10_P10_Y7_UO5305,ID10_F10_m10f10_P10_Y7_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5578,ID10_F10_m10f10_P10_Y7_UO3747,ID10_F10_m10f10_P10_Y8_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5580,ID10_F10_m10f10_P10_Y7_UO3747,ID10_F10_m10f10_P10_Y8_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5582,ID10_F10_m10f10_P10_Y7_UO3747,ID10_F10_m10f10_P10_Y8_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5598,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y8_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5599,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y8_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5600,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y8_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5601,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y8_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5603,ID10_F10_m10f10_P10_Y6_UO2528,ID10_F10_m10f10_P10_Y7_UO5746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5609,ID10_F10_m10f10_P10_Y6_UO2528,ID10_F10_m10f10_P10_Y7_UO5746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5694,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y8_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5696,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y8_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5698,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y8_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5733,ID10_F10_m10f10_P10_Y7_UO5634,ID10_F10_m10f10_P10_Y6_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5736,ID10_F10_m10f10_P10_Y7_UO5634,ID10_F10_m10f10_P10_Y6_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5738,ID10_F10_m10f10_P10_Y7_UO5634,ID10_F10_m10f10_P10_Y6_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5818,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5822,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5823,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5825,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5826,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5829,ID10_F10_m10f10_P10_Y7_UO5742,ID10_F10_m10f10_P10_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6129,ID10_F10_m10f10_P10_Y7_UO827,ID10_F10_m10f10_P10_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6130,ID10_F10_m10f10_P10_Y7_UO827,ID10_F10_m10f10_P10_Y8_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2734375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6131,ID10_F10_m10f10_P10_Y7_UO827,ID10_F10_m10f10_P10_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6134,ID10_F10_m10f10_P10_Y7_UO827,ID10_F10_m10f10_P10_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6292,ID10_F10_m10f10_P10_Y7_UO3233,ID10_F10_m10f10_P10_Y8_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6294,ID10_F10_m10f10_P10_Y7_UO3233,ID10_F10_m10f10_P10_Y8_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6299,ID10_F10_m10f10_P10_Y7_UO3233,ID10_F10_m10f10_P10_Y8_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6300,ID10_F10_m10f10_P10_Y7_UO3233,ID10_F10_m10f10_P10_Y8_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6302,ID10_F10_m10f10_P10_Y7_UO3233,ID10_F10_m10f10_P10_Y8_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6391,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y7_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6393,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y7_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO6469,ID10_F10_m10f10_P10_Y6_UO1603,ID10_F10_m10f10_P10_Y8_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6651,ID10_F10_m10f10_P10_Y6_UO3721,ID10_F10_m10f10_P10_Y7_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2956,ID10_F10_m10f10_P10_Y6_UO3149,ID10_F10_m10f10_P10_Y6_UO3642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2577,ID10_F10_m10f10_P10_Y5_UO3290,ID10_F10_m10f10_P10_Y5_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5038,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6271,ID10_F10_m10f10_P10_Y5_UO2339,ID10_F10_m10f10_P10_Y7_UO4512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6139,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y7_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1754,ID10_F10_m10f10_P10_Y6_UO7018,ID10_F10_m10f10_P10_Y7_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5292,ID10_F10_m10f10_P10_Y6_UO2817,ID10_F10_m10f10_P10_Y7_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5297,ID10_F10_m10f10_P10_Y6_UO2817,ID10_F10_m10f10_P10_Y7_UO4296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1752,ID10_F10_m10f10_P10_Y6_UO7018,ID10_F10_m10f10_P10_Y7_UO4675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1411,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y6_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO3705,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y7_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6796,ID10_F10_m10f10_P10_Y6_UO6552,ID10_F10_m10f10_P10_Y7_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6003,ID10_F10_m10f10_P10_Y6_UO1410,ID10_F10_m10f10_P10_Y7_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1270,ID10_F10_m10f10_P10_Y6_UO3598,ID10_F10_m10f10_P10_Y4_UO5951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6792,ID10_F10_m10f10_P10_Y6_UO6552,ID10_F10_m10f10_P10_Y7_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2179,ID10_F10_m10f10_P10_Y6_UO1938,ID10_F10_m10f10_P10_Y6_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2804,ID10_F10_m10f10_P10_Y6_UO1773,ID10_F10_m10f10_P10_Y4_UO2707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1295,ID10_F10_m10f10_P10_Y4_UO3836,ID10_F10_m10f10_P10_Y7_UO4092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5182,ID10_F10_m10f10_P10_Y6_UO1410,ID10_F10_m10f10_P10_Y6_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5035,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5844,ID10_F10_m10f10_P10_Y3_UO3243,ID10_F10_m10f10_P10_Y7_UO4395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5290,ID10_F10_m10f10_P10_Y6_UO2817,ID10_F10_m10f10_P10_Y7_UO4296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6214,ID10_F10_m10f10_P10_Y6_UO364,ID10_F10_m10f10_P10_Y6_UO4130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2830,ID10_F10_m10f10_P10_Y6_UO3593,ID10_F10_m10f10_P10_Y6_UO3198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1586,ID10_F10_m10f10_P10_Y6_UO1454,ID10_F10_m10f10_P10_Y7_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5355,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y7_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2949,ID10_F10_m10f10_P10_Y6_UO3149,ID10_F10_m10f10_P10_Y6_UO3642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1750,ID10_F10_m10f10_P10_Y6_UO7018,ID10_F10_m10f10_P10_Y7_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO4212,ID10_F10_m10f10_P10_Y6_UO2923,ID10_F10_m10f10_P10_Y6_UO4175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2800,ID10_F10_m10f10_P10_Y6_UO1773,ID10_F10_m10f10_P10_Y6_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5350,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y7_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1592,ID10_F10_m10f10_P10_Y6_UO3168,ID10_F10_m10f10_P10_Y7_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5113,ID10_F10_m10f10_P10_Y3_UO3243,ID10_F10_m10f10_P10_Y7_UO4296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2439,ID10_F10_m10f10_P10_Y5_UO3291,ID10_F10_m10f10_P10_Y7_UO6029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6143,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y7_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2784,ID10_F10_m10f10_P10_Y5_UO2339,ID10_F10_m10f10_P10_Y5_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2246,ID10_F10_m10f10_P10_Y6_UO5277,ID10_F10_m10f10_P10_Y7_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5498,ID10_F10_m10f10_P10_Y5_UO4255,ID10_F10_m10f10_P10_Y4_UO4401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2109,ID10_F10_m10f10_P10_Y4_UO5193,ID10_F10_m10f10_P10_Y6_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6145,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y7_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5040,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2799,ID10_F10_m10f10_P10_Y6_UO1773,ID10_F10_m10f10_P10_Y6_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5815,ID10_F10_m10f10_P10_Y6_UO7018,ID10_F10_m10f10_P10_Y7_UO6029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5437,ID10_F10_m10f10_P10_Y6_UO2923,ID10_F10_m10f10_P10_Y7_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2035,ID10_F10_m10f10_P10_Y6_UO363,ID10_F10_m10f10_P10_Y6_UO6527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5036,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1264,ID10_F10_m10f10_P10_Y6_UO3598,ID10_F10_m10f10_P10_Y4_UO5951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2037,ID10_F10_m10f10_P10_Y6_UO363,ID10_F10_m10f10_P10_Y6_UO6527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1588,ID10_F10_m10f10_P10_Y6_UO3168,ID10_F10_m10f10_P10_Y7_UO2933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2829,ID10_F10_m10f10_P10_Y6_UO3593,ID10_F10_m10f10_P10_Y6_UO3198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3203125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5500,ID10_F10_m10f10_P10_Y5_UO4255,ID10_F10_m10f10_P10_Y4_UO4401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2959,ID10_F10_m10f10_P10_Y6_UO3149,ID10_F10_m10f10_P10_Y6_UO3642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO1294,ID10_F10_m10f10_P10_Y4_UO3836,ID10_F10_m10f10_P10_Y7_UO4092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO3929,ID10_F10_m10f10_P10_Y5_UO3059,ID10_F10_m10f10_P10_Y7_UO2595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5293,ID10_F10_m10f10_P10_Y6_UO2817,ID10_F10_m10f10_P10_Y7_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO4507,ID10_F10_m10f10_P10_Y6_UO364,ID10_F10_m10f10_P10_Y6_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5353,ID10_F10_m10f10_P10_Y6_UO5943,ID10_F10_m10f10_P10_Y7_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO494,ID10_F10_m10f10_P10_Y5_UO308,ID10_F10_m10f10_P10_Y7_UO6026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.22265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2012,ID10_F10_m10f10_P10_Y6_UO3195,ID10_F10_m10f10_P10_Y6_UO4869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1796875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2803,ID10_F10_m10f10_P10_Y6_UO1773,ID10_F10_m10f10_P10_Y4_UO2707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2010,ID10_F10_m10f10_P10_Y6_UO3195,ID10_F10_m10f10_P10_Y6_UO4869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1796875,1,P9_CV0,2,0,2,2,0
