PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y79_UO783,ID2_F1_m9f3_P9_Y77_UO6365,ID16_F9_m12f9_P12_Y77_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354665711565,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f1_P2_Y79_UO6587,ID2_F11_m14f16_P14_Y75_UO2763,ID1_F5_m10f10_P10_Y77_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037343450788775,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y79_UO3046,ID3_F4_m9f3_P9_Y77_UO1218,ID12_F1_m1f16_P1_Y78_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344447575355,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y79_UO3590,ID8_F8_m2f12_P2_Y77_UO1264,ID15_F5_m5f4_P5_Y78_UO1429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351841441925,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y79_UO1760,ID9_F3_m5f7_P5_Y77_UO4444,ID16_F13_m13f13_P13_Y78_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352658336268,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y79_UO487,ID10_F13_m3f8_P3_Y77_UO4700,ID9_F4_m4f16_P4_Y78_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735202352837,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO521,ID10_F2_m10f10_P10_Y75_UO3215,ID2_F2_m2f9_P2_Y78_UO4080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354159806448,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y79_UO1704,ID10_F2_m2f16_P2_Y77_UO6280,ID7_F7_m7f16_P7_Y78_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358135222926,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO2130,ID10_F13_m6f4_P6_Y77_UO5474,ID14_F3_m3f7_P3_Y78_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352612339308,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y79_UO5623,ID10_F11_m1f5_P1_Y76_UO99,ID7_F8_m8f1_P8_Y78_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355523568451,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y79_UO6370,ID10_F12_m15f1_P15_Y77_UO1414,ID16_F14_m4f1_P4_Y76_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349385614444,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f1_P14_Y79_UO5339,ID14_F1_m3f14_P3_Y77_UO4263,ID1_F3_m3f16_P3_Y78_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359085616887,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y79_UO376,ID16_F3_m8f1_P8_Y77_UO3888,ID5_F2_m4f1_P4_Y77_UO2651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373533209119,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y79_UO2943,ID16_F11_m7f8_P7_Y76_UO572,ID13_F16_m16f11_P16_Y78_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037362474890581,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f9_P16_Y79_UO6174,ID16_F6_m9f15_P9_Y77_UO4792,ID9_F9_m9f3_P9_Y78_UO2148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352929852349,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m6f13_P6_Y78_UO2064,ID6_F1_m14f1_P14_Y76_UO3778,ID13_F15_m8f4_P8_Y75_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734940501174,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m10f16_P10_Y78_UO4087,ID10_F2_m10f5_P10_Y76_UO3812,ID16_F15_m15f4_P15_Y76_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734364483891,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y78_UO1619,ID10_F10_m7f4_P7_Y76_UO3960,ID11_F13_m13f15_P13_Y77_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353967411951,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m2f2_P2_Y78_UO3031,ID2_F2_m10f10_P10_Y76_UO1308,ID2_F9_m9f4_P9_Y77_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735320212081,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f3_P2_Y78_UO449,ID2_F2_m2f16_P2_Y76_UO5130,ID3_F1_m1f12_P1_Y77_UO865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350975835368,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m5f6_P5_Y77_UO2522,ID5_F5_m5f6_P5_Y75_UO1984,ID6_F13_m5f7_P5_Y75_UO4640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037360636871079,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m15f9_P15_Y77_UO2975,ID15_F1_m15f5_P15_Y75_UO3303,ID9_F4_m4f6_P4_Y76_UO6531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354878054236,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m16f14_P16_Y76_UO2404,ID16_F4_m3f4_P3_Y74_UO2771,ID14_F15_m15f1_P15_Y75_UO2206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346155036769,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO6294,ID2_F16_m10f2_P10_Y74_UO6145,ID2_F10_m3f14_P3_Y77_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353982858131,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO6459,ID2_F1_m9f3_P9_Y77_UO6365,ID2_F9_m4f6_P4_Y77_UO3661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358629795303,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO6465,ID2_F1_m9f3_P9_Y77_UO6365,ID2_F9_m4f6_P4_Y77_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358629795303,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y79_UO2276,ID7_F3_m14f11_P14_Y77_UO1972,ID4_F3_m14f13_P14_Y76_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359244946483,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO1000,ID10_F7_m10f12_P10_Y75_UO192,ID14_F13_m13f8_P13_Y78_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353085987176,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO2121,ID10_F13_m6f4_P6_Y77_UO5474,ID14_F3_m3f7_P3_Y78_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352612339308,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO2126,ID10_F13_m6f4_P6_Y77_UO5474,ID14_F3_m3f7_P3_Y78_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352612339308,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f3_P11_Y79_UO6386,ID11_F14_m12f8_P12_Y76_UO1388,ID3_F8_m8f16_P8_Y78_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346731297734,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f1_P13_Y79_UO6834,ID13_F1_m16f10_P16_Y77_UO6481,ID1_F13_m4f7_P4_Y77_UO4094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354685138692,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m15f13_P15_Y78_UO3172,ID15_F13_m1f4_P1_Y76_UO1487,ID13_F14_m15f4_P15_Y73_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735544391089,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m2f16_P2_Y78_UO2085,ID2_F10_m9f7_P9_Y76_UO1883,ID16_F16_m16f16_P16_Y77_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734996501688,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m1f11_P1_Y77_UO5539,ID1_F10_m2f4_P2_Y75_UO4416,ID11_F12_m12f13_P12_Y76_UO3038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358322551922,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m6f1_P6_Y77_UO5132,ID6_F11_m9f7_P9_Y75_UO2119,ID1_F15_m11f16_P11_Y74_UO6198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351373473023,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y79_UO781,ID2_F1_m9f3_P9_Y77_UO6365,ID16_F9_m12f9_P12_Y77_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354665711565,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y79_UO782,ID2_F1_m9f3_P9_Y77_UO6365,ID16_F9_m12f9_P12_Y77_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354665711565,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y79_UO3480,ID8_F5_m6f6_P6_Y77_UO5567,ID1_F1_m1f5_P1_Y78_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352287911643,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y79_UO3219,ID11_F6_m11f11_P11_Y77_UO2116,ID16_F12_m1f16_P1_Y77_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735429863479,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m1f5_P1_Y78_UO6276,ID1_F16_m1f5_P1_Y76_UO3922,ID5_F9_m9f12_P9_Y77_UO4801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350797770351,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m16f5_P16_Y78_UO4727,ID16_F11_m6f12_P6_Y76_UO1379,ID5_F1_m1f16_P1_Y77_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350630043661,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m1f5_P1_Y78_UO6273,ID1_F16_m1f5_P1_Y76_UO3922,ID5_F9_m9f12_P9_Y77_UO4801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350797770351,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m14f6_P14_Y78_UO2635,ID14_F11_m7f15_P7_Y76_UO4904,ID6_F1_m1f16_P1_Y77_UO4672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351566424196,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m2f15_P2_Y78_UO1993,ID2_F2_m10f10_P10_Y76_UO1308,ID15_F1_m1f1_P1_Y77_UO5794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348094200214,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f3_P9_Y77_UO6365,ID9_F3_m8f5_P8_Y74_UO4262,ID3_F4_m1f1_P1_Y75_UO6144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358086667293,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m6f10_P6_Y75_UO726,ID6_F1_m13f15_P13_Y72_UO3658,ID10_F9_m11f6_P11_Y73_UO372,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338137394329,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y79_UO4625,ID10_F4_m11f4_P11_Y76_UO4252,ID9_F11_m16f15_P16_Y76_UO6041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351312761916,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y79_UO4647,ID13_F1_m16f10_P16_Y77_UO6481,ID6_F3_m3f15_P3_Y77_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347030653779,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y79_UO6084,ID1_F12_m11f9_P11_Y77_UO2377,ID15_F4_m4f8_P4_Y78_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347927048433,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO2034,ID2_F16_m10f2_P10_Y74_UO6145,ID2_F1_m1f1_P1_Y78_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355193920648,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y79_UO6585,ID2_F11_m14f16_P14_Y75_UO2763,ID1_F5_m10f10_P10_Y77_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037343450788775,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y79_UO6593,ID2_F11_m14f16_P14_Y75_UO2763,ID1_F5_m10f10_P10_Y77_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037343450788775,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5309,ID10_F2_m2f6_P2_Y77_UO3851,ID11_F8_m8f12_P8_Y78_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353809861907,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5314,ID10_F2_m2f6_P2_Y77_UO3851,ID11_F8_m8f12_P8_Y78_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353809861907,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5316,ID10_F2_m2f6_P2_Y77_UO3851,ID11_F8_m8f12_P8_Y78_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353809861907,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f16_P10_Y79_UO6371,ID10_F12_m15f1_P15_Y77_UO1414,ID16_F14_m4f1_P4_Y76_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349385614444,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y79_UO6374,ID10_F12_m15f1_P15_Y77_UO1414,ID16_F14_m4f1_P4_Y76_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349385614444,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y79_UO6378,ID10_F12_m15f1_P15_Y77_UO1414,ID16_F14_m4f1_P4_Y76_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349385614444,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y79_UO1779,ID14_F11_m9f13_P9_Y77_UO5888,ID12_F13_m15f6_P15_Y76_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355083972,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f11_P14_Y79_UO4076,ID14_F9_m4f15_P4_Y77_UO1564,ID11_F5_m1f11_P1_Y77_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355811755771,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y79_UO5134,ID15_F2_m5f1_P5_Y77_UO6441,ID11_F1_m1f1_P1_Y78_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345784880896,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y78_UO2511,ID1_F8_m15f5_P15_Y76_UO3463,ID12_F1_m1f11_P1_Y77_UO2457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357584025098,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m2f5_P2_Y78_UO4777,ID2_F12_m2f13_P2_Y73_UO1546,ID5_F1_m1f15_P1_Y77_UO3613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350869212692,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m10f14_P10_Y78_UO1179,ID10_F15_m4f14_P4_Y76_UO2245,ID14_F7_m7f5_P7_Y77_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355312690208,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y79_UO4888,ID1_F12_m4f7_P4_Y77_UO3308,ID12_F1_m8f15_P8_Y77_UO1667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354053211951,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y79_UO4892,ID1_F12_m4f7_P4_Y77_UO3308,ID12_F1_m8f15_P8_Y77_UO1667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354053211951,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO2033,ID2_F16_m10f2_P10_Y74_UO6145,ID2_F1_m1f1_P1_Y78_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355193920648,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y79_UO2338,ID2_F10_m1f6_P1_Y77_UO6264,ID15_F1_m5f14_P5_Y76_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359015785023,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m2f2_P2_Y78_UO914,ID2_F9_m1f6_P1_Y76_UO702,ID2_F5_m10f7_P10_Y76_UO3058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734741002799,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y77_UO1199,ID10_F1_m4f11_P4_Y74_UO4207,ID10_F2_m2f2_P2_Y76_UO5268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345316277066,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m13f8_P13_Y77_UO3602,ID13_F15_m7f4_P7_Y75_UO3318,ID8_F12_m3f12_P3_Y74_UO5230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351536321348,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y79_UO3385,ID1_F10_m10f1_P10_Y77_UO5379,ID9_F5_m5f13_P5_Y78_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352222102406,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y79_UO5197,ID1_F1_m12f13_P12_Y77_UO2469,ID13_F3_m11f8_P11_Y77_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355396911381,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO628,ID2_F7_m1f1_P1_Y77_UO2776,ID7_F13_m13f6_P13_Y78_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734198049336,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO631,ID2_F7_m1f1_P1_Y77_UO2776,ID7_F13_m13f6_P13_Y78_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734198049336,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y79_UO2575,ID2_F16_m2f12_P2_Y76_UO3394,ID4_F14_m9f14_P9_Y74_UO3084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735676924849,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO3497,ID2_F2_m10f15_P10_Y77_UO6586,ID2_F6_m1f3_P1_Y77_UO181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352495685184,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y79_UO4530,ID2_F5_m2f1_P2_Y76_UO3844,ID1_F7_m7f12_P7_Y78_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360771086531,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y79_UO5781,ID2_F2_m6f9_P6_Y76_UO1613,ID3_F3_m3f1_P3_Y78_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345527404113,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y79_UO5787,ID2_F2_m6f9_P6_Y76_UO1613,ID3_F3_m3f1_P3_Y78_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345527404113,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y79_UO5788,ID2_F2_m6f9_P6_Y76_UO1613,ID3_F3_m3f1_P3_Y78_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345527404113,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y79_UO2743,ID5_F6_m1f11_P1_Y77_UO4303,ID9_F8_m8f7_P8_Y78_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358035657532,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y79_UO2963,ID6_F6_m13f3_P13_Y77_UO6195,ID3_F11_m2f1_P2_Y76_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735025288556,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f6_P6_Y79_UO5078,ID6_F12_m3f13_P3_Y77_UO6315,ID6_F11_m11f15_P11_Y78_UO6332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359226139706,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f9_P7_Y79_UO6872,ID7_F16_m13f7_P13_Y75_UO360,ID9_F7_m7f16_P7_Y78_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037360647282108,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO2074,ID10_F8_m12f7_P12_Y76_UO5021,ID2_F10_m10f7_P10_Y78_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350771631829,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO3195,ID10_F4_m10f2_P10_Y77_UO3421,ID3_F6_m6f9_P6_Y78_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355022782069,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO3204,ID10_F4_m10f2_P10_Y77_UO3421,ID3_F6_m6f9_P6_Y78_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355022782069,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO3207,ID10_F4_m10f2_P10_Y77_UO3421,ID3_F6_m6f9_P6_Y78_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355022782069,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5124,ID10_F15_m10f10_P10_Y75_UO305,ID11_F9_m9f8_P9_Y78_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346712587146,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5126,ID10_F15_m10f10_P10_Y75_UO305,ID11_F9_m9f8_P9_Y78_UO142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346712587146,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f7_P12_Y79_UO2708,ID12_F4_m9f15_P9_Y76_UO3293,ID7_F13_m2f12_P2_Y76_UO3397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037340509565622,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y78_UO6350,ID10_F2_m10f12_P10_Y76_UO859,ID2_F10_m10f15_P10_Y77_UO6585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353518554,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5312,ID10_F2_m2f6_P2_Y77_UO3851,ID11_F8_m8f12_P8_Y78_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353809861907,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m16f8_P16_Y78_UO4118,ID16_F15_m3f12_P3_Y74_UO2559,ID8_F4_m4f11_P4_Y77_UO2835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345067216645,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m10f3_P10_Y78_UO4393,ID10_F1_m8f3_P8_Y76_UO3158,ID3_F1_m1f3_P1_Y77_UO5063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344054233291,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y77_UO598,ID2_F10_m4f14_P4_Y75_UO1254,ID2_F2_m2f2_P2_Y76_UO5920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346523966812,1,P1_CV0,2,1,1,1,1
