PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y119_UO2788,ID2_F16_m9f15_P9_Y115_UO60,ID14_F16_m16f1_P16_Y118_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315751119,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO6019,ID1_F9_m4f14_P4_Y117_UO5043,ID5_F15_m15f5_P15_Y118_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314159541,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f10_P11_Y119_UO69,ID11_F1_m1f13_P1_Y117_UO5754,ID10_F9_m9f14_P9_Y118_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319003086,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f16_P14_Y119_UO6004,ID14_F3_m1f16_P1_Y115_UO5807,ID16_F7_m3f5_P3_Y116_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525341645042,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y119_UO5334,ID4_F6_m1f7_P1_Y117_UO5015,ID14_F1_m1f7_P1_Y118_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332547466,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y119_UO3048,ID16_F9_m1f1_P1_Y117_UO3741,ID15_F14_m14f12_P14_Y118_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316446667,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y119_UO2038,ID9_F14_m5f16_P5_Y117_UO1650,ID16_F1_m1f3_P1_Y118_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321436908,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y119_UO2823,ID11_F13_m13f3_P13_Y117_UO3611,ID10_F6_m6f4_P6_Y118_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532825225,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y119_UO2798,ID5_F14_m8f3_P8_Y117_UO2414,ID12_F7_m2f9_P2_Y117_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337317774,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y119_UO785,ID15_F10_m6f4_P6_Y115_UO5324,ID4_F3_m3f1_P3_Y118_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312035185,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y119_UO6243,ID16_F7_m1f4_P1_Y117_UO3440,ID3_F5_m5f16_P5_Y118_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315067127,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO445,ID8_F5_m10f8_P10_Y117_UO594,ID13_F1_m13f2_P13_Y115_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525306912838,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y119_UO4149,ID11_F16_m3f7_P3_Y117_UO1444,ID4_F5_m5f8_P5_Y118_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326925671,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO3609,ID1_F15_m9f16_P9_Y117_UO1638,ID5_F7_m7f13_P7_Y118_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309419385,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m1f14_P1_Y118_UO4485,ID1_F1_m16f8_P16_Y116_UO5439,ID14_F15_m15f3_P15_Y117_UO2228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525301310797,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m9f13_P9_Y118_UO939,ID9_F15_m1f5_P1_Y116_UO3083,ID13_F1_m1f3_P1_Y117_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320230805,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y118_UO3633,ID14_F1_m13f3_P13_Y116_UO1105,ID14_F11_m11f7_P11_Y117_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324747196,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m2f13_P2_Y118_UO4444,ID2_F1_m4f11_P4_Y115_UO1134,ID13_F10_m10f3_P10_Y117_UO4373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313489704,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m13f9_P13_Y118_UO322,ID13_F16_m1f2_P1_Y116_UO6543,ID9_F3_m3f3_P3_Y117_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525296879553,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f10_P6_Y118_UO4716,ID6_F1_m8f12_P8_Y113_UO2831,ID10_F6_m15f14_P15_Y113_UO4927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313542763,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m13f11_P13_Y118_UO5564,ID13_F2_m4f15_P4_Y116_UO5214,ID11_F1_m1f10_P1_Y115_UO3953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325279401,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m15f3_P15_Y115_UO2407,ID15_F16_m1f14_P1_Y113_UO6136,ID3_F10_m10f4_P10_Y114_UO6511,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320959897,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y119_UO5480,ID3_F8_m14f3_P14_Y114_UO1273,ID13_F4_m6f16_P6_Y117_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334455053,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y119_UO2097,ID16_F4_m7f1_P7_Y117_UO11,ID15_F6_m6f13_P6_Y118_UO3573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317013955,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y119_UO6260,ID1_F4_m16f12_P16_Y117_UO1840,ID2_F1_m9f3_P9_Y117_UO4098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525333402417,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y119_UO1417,ID12_F1_m3f5_P3_Y116_UO772,ID1_F1_m14f12_P14_Y115_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316404318,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y119_UO5749,ID5_F13_m5f4_P5_Y115_UO3477,ID13_F16_m7f6_P7_Y117_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323266133,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f12_P13_Y119_UO1546,ID13_F6_m9f16_P9_Y117_UO1641,ID12_F1_m1f11_P1_Y118_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525308829029,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y119_UO5756,ID8_F7_m8f5_P8_Y115_UO4901,ID10_F1_m5f11_P5_Y116_UO150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525349379987,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO5080,ID15_F12_m4f10_P4_Y117_UO5047,ID11_F11_m11f10_P11_Y118_UO5341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525336133543,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y119_UO5964,ID9_F2_m3f2_P3_Y117_UO6150,ID12_F1_m1f11_P1_Y118_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320132,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y119_UO1412,ID8_F15_m12f11_P12_Y117_UO452,ID9_F7_m1f9_P1_Y116_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525313370337,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y119_UO2215,ID7_F8_m8f15_P8_Y116_UO302,ID3_F14_m3f16_P3_Y117_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525309695071,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y119_UO6255,ID1_F4_m16f12_P16_Y117_UO1840,ID2_F1_m9f3_P9_Y117_UO4098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525333402417,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y119_UO6346,ID4_F3_m11f3_P11_Y117_UO1623,ID7_F2_m2f10_P2_Y118_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322584819,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO5485,ID7_F13_m8f14_P8_Y117_UO2988,ID4_F15_m15f3_P15_Y118_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325260437,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y119_UO5729,ID14_F8_m3f7_P3_Y116_UO1023,ID13_F6_m15f5_P15_Y117_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304586326,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f1_P11_Y119_UO1323,ID11_F1_m5f4_P5_Y117_UO3902,ID1_F1_m3f12_P3_Y116_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334307929,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f1_P4_Y118_UO1038,ID4_F15_m4f4_P4_Y116_UO1819,ID1_F16_m16f7_P16_Y116_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317306456,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m7f3_P7_Y118_UO2111,ID7_F6_m13f13_P13_Y115_UO2306,ID3_F12_m4f14_P4_Y115_UO6032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532398348,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y118_UO190,ID11_F3_m12f13_P12_Y115_UO5717,ID12_F10_m10f4_P10_Y117_UO5231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323420023,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f8_P11_Y118_UO5266,ID11_F14_m13f10_P13_Y113_UO3606,ID8_F9_m9f16_P9_Y117_UO1642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525306885059,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m2f13_P2_Y118_UO694,ID2_F7_m6f13_P6_Y116_UO6079,ID13_F9_m1f1_P1_Y115_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330305341,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m2f5_P2_Y117_UO6126,ID2_F15_m11f7_P11_Y114_UO6480,ID5_F7_m6f15_P6_Y115_UO335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325634632,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f14_P1_Y117_UO1922,ID1_F16_m1f4_P1_Y114_UO1911,ID14_F2_m13f16_P13_Y115_UO4486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525311570212,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m12f3_P12_Y117_UO1381,ID12_F8_m5f13_P5_Y114_UO1475,ID3_F6_m6f11_P6_Y116_UO5574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319394045,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f1_P2_Y119_UO340,ID2_F10_m7f16_P7_Y115_UO1942,ID1_F1_m7f9_P7_Y117_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315417174,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f6_P12_Y119_UO2307,ID12_F8_m11f3_P11_Y117_UO1627,ID6_F5_m5f12_P5_Y118_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532684953,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f6_P10_Y119_UO6060,ID10_F10_m11f13_P11_Y117_UO2975,ID6_F3_m3f4_P3_Y118_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525329707062,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y119_UO3771,ID13_F3_m7f16_P7_Y117_UO3364,ID15_F1_m13f15_P13_Y117_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317945725,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y119_UO382,ID15_F2_m8f15_P8_Y116_UO304,ID15_F13_m13f7_P13_Y118_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314428618,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y119_UO2985,ID9_F11_m7f11_P7_Y117_UO2345,ID1_F8_m4f4_P4_Y115_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324792675,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y119_UO375,ID15_F2_m8f15_P8_Y116_UO304,ID15_F13_m13f7_P13_Y118_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314428618,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO2561,ID3_F11_m2f2_P2_Y117_UO900,ID11_F7_m7f16_P7_Y118_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316700447,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y119_UO2495,ID2_F1_m5f3_P5_Y117_UO3334,ID12_F10_m10f4_P10_Y118_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308883582,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y119_UO4306,ID13_F8_m13f10_P13_Y117_UO3962,ID1_F9_m15f3_P15_Y117_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314501945,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO852,ID16_F15_m13f7_P13_Y117_UO1431,ID16_F5_m5f7_P5_Y118_UO6488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322234432,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y119_UO643,ID5_F14_m7f9_P7_Y117_UO5484,ID3_F8_m8f11_P8_Y118_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319334976,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y119_UO4655,ID7_F2_m2f1_P2_Y117_UO5319,ID5_F7_m7f10_P7_Y118_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314816887,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y119_UO3885,ID12_F10_m1f9_P1_Y117_UO3189,ID13_F3_m5f1_P5_Y117_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325220988,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y119_UO301,ID5_F14_m10f15_P10_Y117_UO1294,ID16_F11_m11f15_P11_Y118_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314360698,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y119_UO2368,ID14_F8_m11f7_P11_Y117_UO5102,ID13_F1_m1f7_P1_Y118_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315710949,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO2560,ID3_F11_m2f2_P2_Y117_UO900,ID11_F7_m7f16_P7_Y118_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316700447,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y119_UO3383,ID16_F2_m5f3_P5_Y116_UO2273,ID10_F14_m14f14_P14_Y118_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337008264,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y119_UO3164,ID12_F15_m1f5_P1_Y117_UO5151,ID15_F4_m10f16_P10_Y115_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320838651,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m15f7_P15_Y118_UO551,ID15_F7_m8f11_P8_Y116_UO4455,ID7_F16_m16f5_P16_Y117_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531677492,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y118_UO1156,ID11_F8_m14f2_P14_Y116_UO472,ID9_F1_m1f9_P1_Y117_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310219408,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m6f4_P6_Y118_UO2553,ID6_F10_m3f4_P3_Y116_UO538,ID4_F1_m1f9_P1_Y117_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525335235504,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m5f10_P5_Y118_UO3327,ID5_F3_m6f16_P6_Y116_UO4598,ID10_F2_m2f9_P2_Y114_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322701244,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y118_UO3520,ID14_F1_m3f7_P3_Y116_UO222,ID4_F4_m4f11_P4_Y117_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321886684,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m7f16_P7_Y117_UO3364,ID7_F13_m15f13_P15_Y115_UO6022,ID16_F8_m8f7_P8_Y116_UO2197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315276754,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m7f15_P7_Y117_UO3209,ID7_F13_m15f13_P15_Y115_UO6022,ID15_F10_m10f9_P10_Y116_UO6594,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525309175152,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m14f5_P14_Y117_UO5884,ID14_F1_m3f4_P3_Y114_UO976,ID5_F1_m1f8_P1_Y116_UO4243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525334133243,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m4f3_P4_Y117_UO2749,ID4_F8_m11f11_P11_Y115_UO3045,ID3_F7_m7f16_P7_Y116_UO3321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322539707,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m8f10_P8_Y116_UO757,ID8_F7_m1f10_P1_Y114_UO2811,ID10_F15_m15f12_P15_Y115_UO4169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319396496,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m4f4_P4_Y115_UO3138,ID4_F14_m4f14_P4_Y112_UO3191,ID4_F2_m2f16_P2_Y114_UO5233,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525331136556,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y119_UO1520,ID5_F7_m4f1_P4_Y115_UO5883,ID5_F14_m13f10_P13_Y116_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330321362,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO3371,ID8_F2_m2f5_P2_Y117_UO2696,ID13_F4_m4f7_P4_Y118_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314366582,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m8f7_P8_Y118_UO915,ID8_F14_m1f5_P1_Y116_UO3354,ID7_F13_m9f2_P9_Y115_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331045861,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y116_UO1581,ID2_F8_m5f3_P5_Y114_UO1084,ID1_F11_m11f15_P11_Y115_UO2225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311111876,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y119_UO4033,ID3_F11_m3f16_P3_Y117_UO1354,ID7_F11_m8f12_P8_Y116_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316026732,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO1688,ID7_F13_m8f14_P8_Y117_UO2988,ID4_F1_m1f16_P1_Y118_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325128334,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y119_UO6398,ID6_F3_m1f2_P1_Y117_UO1007,ID9_F1_m1f11_P1_Y118_UO5606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328460368,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f2_P9_Y119_UO353,ID9_F9_m2f12_P2_Y116_UO2579,ID2_F11_m11f4_P11_Y118_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531118775,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f12_P4_Y119_UO2933,ID4_F9_m8f16_P8_Y117_UO5664,ID12_F3_m9f3_P9_Y117_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325780991,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y119_UO3390,ID16_F2_m5f3_P5_Y116_UO2273,ID10_F14_m14f14_P14_Y118_UO2803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337008264,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y119_UO1517,ID3_F11_m3f16_P3_Y117_UO1354,ID15_F6_m6f8_P6_Y118_UO963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525306435766,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y119_UO3802,ID6_F11_m11f14_P11_Y114_UO233,ID11_F5_m4f14_P4_Y117_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752534473695,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y119_UO4909,ID9_F16_m3f4_P3_Y117_UO3138,ID1_F10_m10f5_P10_Y118_UO1837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321349865,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y119_UO3463,ID15_F5_m6f12_P6_Y117_UO4185,ID13_F13_m13f15_P13_Y118_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314246516,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y119_UO1395,ID15_F10_m5f5_P5_Y114_UO5863,ID14_F8_m8f16_P8_Y118_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333571982,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO6114,ID1_F15_m14f4_P14_Y116_UO3220,ID4_F1_m1f13_P1_Y118_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320667808,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y119_UO3300,ID6_F2_m13f13_P13_Y116_UO3569,ID3_F11_m11f4_P11_Y118_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525307071887,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y119_UO5843,ID6_F6_m1f9_P1_Y116_UO96,ID5_F14_m14f14_P14_Y118_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525331718033,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y119_UO3407,ID12_F12_m16f16_P16_Y117_UO5582,ID2_F4_m4f12_P4_Y118_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327687082,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO2489,ID8_F3_m9f14_P9_Y117_UO5285,ID6_F1_m1f6_P1_Y118_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328477268,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO2562,ID14_F15_m4f7_P4_Y117_UO1243,ID8_F9_m9f1_P9_Y118_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321254854,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO2746,ID1_F11_m8f15_P8_Y117_UO3320,ID16_F12_m12f4_P12_Y118_UO1829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525329183084,1,P9_CV0,1,0,2,2,0
