PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y58_UO3215,ID5_F4_m14f9_P14_Y56_UO4757,ID15_F13_m1f9_P1_Y56_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967598569312829,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m1f8_P1_Y58_UO6195,ID1_F11_m1f10_P1_Y54_UO4307,ID8_F11_m11f8_P11_Y57_UO5830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967394210830463,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m15f13_P15_Y58_UO3866,ID15_F7_m10f11_P10_Y56_UO4846,ID13_F7_m7f2_P7_Y57_UO1925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967601005888064,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f13_P12_Y58_UO3438,ID12_F13_m14f3_P14_Y55_UO967,ID13_F15_m5f12_P5_Y55_UO1457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596753456118039,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m4f12_P4_Y58_UO3285,ID4_F14_m10f12_P10_Y56_UO4312,ID12_F2_m8f16_P8_Y56_UO1186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967583655049182,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m15f6_P15_Y57_UO1383,ID15_F4_m6f2_P6_Y55_UO3117,ID6_F10_m10f5_P10_Y56_UO1539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967346236417805,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m6f9_P6_Y57_UO2198,ID6_F1_m1f5_P1_Y53_UO5983,ID9_F9_m9f6_P9_Y56_UO4930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967434121927413,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f1_P1_Y57_UO4037,ID1_F5_m12f10_P12_Y54_UO6480,ID1_F7_m7f3_P7_Y56_UO5654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967510524521353,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f5_P16_Y57_UO3917,ID16_F12_m2f13_P2_Y54_UO897,ID5_F3_m2f5_P2_Y54_UO4040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967512675989823,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m12f4_P12_Y57_UO4587,ID12_F13_m15f2_P15_Y55_UO2443,ID4_F12_m12f11_P12_Y56_UO3889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596772749404062,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m10f11_P10_Y56_UO4844,ID10_F1_m1f6_P1_Y54_UO5892,ID11_F14_m14f4_P14_Y55_UO5292,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967657443517771,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m8f10_P8_Y56_UO5474,ID8_F4_m10f2_P10_Y54_UO2725,ID10_F13_m11f9_P11_Y54_UO6447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967954886731661,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y59_UO1448,ID1_F6_m12f10_P12_Y57_UO3078,ID2_F6_m6f13_P6_Y58_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967640816696163,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f2_P7_Y59_UO911,ID7_F6_m7f2_P7_Y57_UO6360,ID2_F9_m9f1_P9_Y57_UO5074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522240794219,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y59_UO1664,ID16_F12_m8f13_P8_Y56_UO6459,ID14_F9_m9f7_P9_Y58_UO5093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967364011384926,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y59_UO772,ID3_F14_m10f11_P10_Y57_UO1601,ID3_F9_m9f5_P9_Y58_UO6133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967441604794224,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f1_P6_Y59_UO1621,ID6_F6_m7f15_P7_Y55_UO3844,ID1_F16_m16f16_P16_Y58_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966920271084672,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y59_UO659,ID2_F12_m1f1_P1_Y55_UO5303,ID5_F1_m1f2_P1_Y58_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557347277845,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y59_UO6099,ID7_F12_m1f14_P1_Y57_UO3494,ID1_F9_m14f7_P14_Y57_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967410797028836,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y59_UO5244,ID3_F7_m1f14_P1_Y56_UO4463,ID9_F1_m14f5_P14_Y56_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596762545643891,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y59_UO4843,ID16_F6_m5f2_P5_Y57_UO202,ID16_F7_m7f8_P7_Y58_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967547806944391,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y59_UO6378,ID5_F1_m2f5_P2_Y57_UO2248,ID3_F16_m13f16_P13_Y57_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967629563664345,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y59_UO5634,ID1_F13_m8f9_P8_Y57_UO2115,ID16_F13_m13f9_P13_Y58_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967664787264586,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m2f4_P2_Y58_UO4390,ID2_F5_m14f4_P14_Y56_UO5118,ID4_F3_m2f15_P2_Y56_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967612314345345,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m15f14_P15_Y57_UO6639,ID15_F1_m13f3_P13_Y55_UO3690,ID14_F2_m2f13_P2_Y56_UO1718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967678792269382,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y57_UO1984,ID1_F1_m5f6_P5_Y53_UO116,ID3_F1_m3f8_P3_Y54_UO2672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967322179647709,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m9f8_P9_Y57_UO4932,ID9_F9_m2f4_P2_Y55_UO6167,ID8_F13_m13f14_P13_Y56_UO4828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536953593475,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m1f1_P1_Y57_UO5697,ID1_F2_m12f8_P12_Y55_UO2330,ID1_F9_m9f14_P9_Y56_UO4077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967557893328284,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f6_P6_Y59_UO2341,ID6_F5_m11f2_P11_Y57_UO1558,ID6_F7_m7f6_P7_Y58_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967682183270038,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y59_UO3743,ID8_F3_m13f1_P13_Y57_UO1444,ID6_F5_m5f1_P5_Y58_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967501595614546,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f7_P14_Y59_UO3491,ID14_F6_m13f7_P13_Y57_UO885,ID7_F1_m2f14_P2_Y54_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967702643603052,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f13_P4_Y59_UO4456,ID4_F12_m10f1_P10_Y56_UO2004,ID13_F9_m9f13_P9_Y58_UO4523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596749701126134,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y59_UO1323,ID4_F1_m14f11_P14_Y56_UO5149,ID9_F9_m9f3_P9_Y58_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967870858144533,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f10_P3_Y59_UO5727,ID3_F15_m1f12_P1_Y57_UO5460,ID10_F3_m12f3_P12_Y56_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967596091837728,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y59_UO1160,ID9_F10_m9f7_P9_Y57_UO5059,ID11_F7_m7f3_P7_Y58_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967586635914093,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y59_UO6513,ID15_F1_m8f10_P8_Y56_UO4401,ID13_F1_m14f15_P14_Y56_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967502647169121,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y59_UO1598,ID12_F8_m12f12_P12_Y57_UO5995,ID5_F10_m1f12_P1_Y56_UO6696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967496350812018,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f7_P14_Y59_UO3496,ID14_F6_m13f7_P13_Y57_UO885,ID7_F1_m2f14_P2_Y54_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967702643603052,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO2738,ID1_F7_m4f2_P4_Y56_UO3085,ID12_F8_m8f9_P8_Y58_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519287990319,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y59_UO5784,ID13_F16_m16f3_P16_Y57_UO5354,ID2_F5_m4f5_P4_Y57_UO6577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967397334684956,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y59_UO4808,ID14_F12_m4f1_P4_Y55_UO3949,ID6_F12_m5f13_P5_Y55_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967333359514484,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f14_P2_Y59_UO1185,ID2_F8_m7f16_P7_Y57_UO2802,ID14_F1_m1f12_P1_Y58_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967427429463659,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y59_UO3567,ID10_F12_m1f12_P1_Y57_UO3362,ID10_F16_m10f11_P10_Y56_UO4844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967637944973592,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y59_UO5618,ID16_F13_m1f7_P1_Y57_UO3023,ID13_F4_m15f16_P15_Y57_UO710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967434217076271,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f6_P9_Y59_UO2187,ID9_F3_m13f6_P13_Y56_UO3894,ID6_F8_m8f11_P8_Y58_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967700333174599,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f13_P12_Y59_UO3823,ID12_F1_m10f2_P10_Y57_UO3322,ID13_F4_m4f1_P4_Y58_UO3584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967447947683084,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y59_UO3855,ID13_F16_m10f5_P10_Y57_UO213,ID8_F1_m15f8_P15_Y56_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967395475951807,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f11_P10_Y59_UO6317,ID10_F4_m1f12_P1_Y57_UO5447,ID11_F9_m9f16_P9_Y58_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967547153954638,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y59_UO2375,ID13_F12_m3f3_P3_Y57_UO2721,ID6_F14_m14f11_P14_Y58_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967558996654592,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f1_P13_Y59_UO5213,ID13_F1_m12f13_P12_Y57_UO3795,ID1_F6_m6f3_P6_Y58_UO884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967472306700241,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f6_P8_Y59_UO3746,ID8_F3_m13f1_P13_Y57_UO1444,ID6_F5_m5f1_P5_Y58_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967501595614546,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f10_P14_Y59_UO2877,ID14_F15_m16f7_P16_Y57_UO4181,ID10_F1_m1f2_P1_Y58_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596746789546579,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y59_UO3445,ID7_F3_m1f5_P1_Y57_UO6065,ID12_F7_m7f15_P7_Y58_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967480753251229,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y59_UO424,ID11_F1_m2f11_P2_Y55_UO6578,ID7_F4_m4f2_P4_Y58_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967265486307283,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f8_P2_Y59_UO4916,ID2_F1_m5f2_P5_Y56_UO6578,ID8_F14_m14f16_P14_Y58_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967677182673015,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m8f14_P8_Y58_UO440,ID8_F13_m13f5_P13_Y56_UO1207,ID14_F12_m12f14_P12_Y57_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967258790736238,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f16_P1_Y58_UO6290,ID1_F9_m2f2_P2_Y53_UO2985,ID16_F1_m1f12_P1_Y57_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967217305903816,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m9f13_P9_Y58_UO2264,ID9_F11_m8f5_P8_Y55_UO3537,ID13_F3_m3f7_P3_Y57_UO5914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596765497511142,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m10f3_P10_Y58_UO205,ID10_F6_m5f14_P5_Y56_UO5848,ID3_F2_m3f9_P3_Y56_UO2139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967700500333901,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m1f16_P1_Y58_UO658,ID1_F1_m15f10_P15_Y56_UO1110,ID16_F5_m14f11_P14_Y56_UO5146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967833901611046,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m1f4_P1_Y58_UO3717,ID1_F4_m14f4_P14_Y55_UO1661,ID4_F10_m9f13_P9_Y54_UO3908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967428946088678,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m15f8_P15_Y58_UO1826,ID15_F8_m14f2_P14_Y56_UO3018,ID8_F12_m12f9_P12_Y57_UO3254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967561076787884,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f2_P1_Y58_UO984,ID1_F15_m7f1_P7_Y56_UO4883,ID2_F14_m14f4_P14_Y57_UO3205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967470245068229,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m5f1_P5_Y58_UO5240,ID5_F3_m10f4_P10_Y56_UO5031,ID1_F2_m2f12_P2_Y57_UO3851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967596989175106,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m2f14_P2_Y58_UO4161,ID2_F14_m6f14_P6_Y56_UO3672,ID14_F9_m9f15_P9_Y57_UO1692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967789095467255,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m2f14_P2_Y57_UO4642,ID2_F3_m8f5_P8_Y55_UO3537,ID14_F8_m10f4_P10_Y54_UO4747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967815921187656,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m12f12_P12_Y57_UO5995,ID12_F1_m8f11_P8_Y55_UO2753,ID12_F8_m8f11_P8_Y56_UO5337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967411120806645,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m13f8_P13_Y57_UO2552,ID13_F3_m1f5_P1_Y55_UO5681,ID8_F15_m15f9_P15_Y56_UO5055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967408285964844,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m8f9_P8_Y57_UO5968,ID8_F6_m12f7_P12_Y55_UO5449,ID9_F12_m12f6_P12_Y56_UO5819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967585905302215,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m1f11_P1_Y57_UO3460,ID1_F7_m5f12_P5_Y54_UO4763,ID11_F6_m4f15_P4_Y55_UO368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967468195038528,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f4_P16_Y55_UO6242,ID16_F11_m16f3_P16_Y53_UO5176,ID4_F16_m16f7_P16_Y54_UO5799,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967855547485925,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f10_P1_Y59_UO3983,ID1_F5_m16f4_P16_Y56_UO3067,ID10_F12_m12f4_P12_Y58_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967562218609894,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO5233,ID15_F5_m11f14_P11_Y57_UO4065,ID8_F3_m3f16_P3_Y58_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967424289198557,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y59_UO230,ID12_F14_m14f14_P14_Y55_UO3146,ID16_F11_m8f11_P8_Y57_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596745799262896,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y59_UO4453,ID13_F12_m16f10_P16_Y56_UO4602,ID1_F15_m4f3_P4_Y57_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967495717728832,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y58_UO4720,ID11_F10_m8f13_P8_Y56_UO5542,ID4_F10_m9f13_P9_Y54_UO3908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967611732381926,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m16f14_P16_Y58_UO4458,ID16_F5_m4f16_P4_Y56_UO3333,ID14_F7_m7f13_P7_Y57_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967352471022025,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO4761,ID7_F9_m15f14_P15_Y57_UO6635,ID3_F10_m10f11_P10_Y58_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967654430963898,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y59_UO670,ID5_F3_m15f8_P15_Y57_UO5674,ID2_F15_m15f7_P15_Y58_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967408032153534,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y59_UO1565,ID5_F6_m8f11_P8_Y57_UO6202,ID4_F8_m3f10_P3_Y57_UO1632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967665289290767,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m5f1_P5_Y58_UO1713,ID5_F5_m14f7_P14_Y56_UO3732,ID1_F16_m16f13_P16_Y57_UO1266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507965340668,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m13f10_P13_Y58_UO4299,ID13_F11_m14f8_P14_Y56_UO6476,ID10_F13_m13f1_P13_Y57_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967423688853932,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m8f11_P8_Y57_UO6202,ID8_F1_m15f4_P15_Y53_UO2731,ID11_F10_m10f13_P10_Y56_UO3968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967736528715983,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y57_UO6629,ID11_F13_m13f8_P13_Y54_UO3544,ID6_F16_m16f9_P16_Y56_UO4109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967051810610808,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f8_P7_Y59_UO4166,ID7_F9_m6f9_P6_Y56_UO759,ID8_F1_m1f12_P1_Y58_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596783338216694,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y59_UO2848,ID3_F8_m14f3_P14_Y56_UO5792,ID6_F14_m14f13_P14_Y58_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967501300337625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO5646,ID1_F13_m8f9_P8_Y57_UO2115,ID16_F13_m13f9_P13_Y58_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967664787264586,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO5657,ID1_F13_m8f9_P8_Y57_UO2115,ID16_F13_m13f9_P13_Y58_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967664787264586,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y59_UO5615,ID2_F13_m8f12_P8_Y57_UO4477,ID2_F8_m5f12_P5_Y56_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967505698564,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO2639,ID1_F2_m9f14_P9_Y57_UO4060,ID9_F4_m4f1_P4_Y57_UO4187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967774021436449,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y59_UO2426,ID14_F10_m4f11_P4_Y56_UO1644,ID2_F2_m12f2_P12_Y56_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967414439106307,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f9_P11_Y59_UO798,ID11_F14_m6f7_P6_Y57_UO3898,ID9_F8_m8f1_P8_Y58_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967603887668442,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y59_UO4450,ID3_F14_m3f8_P3_Y55_UO336,ID6_F12_m12f12_P12_Y58_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967389983508951,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f11_P14_Y59_UO632,ID14_F6_m11f14_P11_Y56_UO5275,ID11_F3_m3f6_P3_Y58_UO5513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967595727106196,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y59_UO4169,ID6_F1_m10f6_P10_Y57_UO363,ID4_F14_m14f11_P14_Y58_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967616613105107,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m9f10_P9_Y58_UO5402,ID9_F3_m1f13_P1_Y53_UO4518,ID10_F6_m6f7_P6_Y57_UO3885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967354485051732,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m9f13_P9_Y58_UO3040,ID9_F10_m3f11_P3_Y56_UO5605,ID13_F3_m11f2_P11_Y56_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547662592585,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m8f4_P8_Y58_UO4769,ID8_F3_m13f12_P13_Y56_UO985,ID4_F6_m6f7_P6_Y57_UO3889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967678049517868,1,P12_CV0,1,2,0,1,1
