PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4561,I10_F10_m10f14_P10_Y4_UO4744,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4567,I10_F10_m10f8_P10_Y4_UO4751,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO4709,S10_F10_m10f14_P10_Y4_UO4736,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f14_P10_Y4_UO4744,S10_F10_m10f11_P10_Y2_UO4065,I14_F14_m-1f-1_P14_Y-1_U488,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4563,I10_F10_m10f8_P10_Y4_UO4751,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4571,I10_F10_m10f12_P10_Y4_UO4963,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4580,S10_F10_m10f14_P10_Y6_UO4801,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4597,S10_F10_m10f13_P10_Y6_UO4831,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4605,I10_F10_m10f13_P10_Y4_UO4808,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4619,I10_F10_m10f13_P10_Y3_UO3271,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4628,S10_F10_m10f14_P10_Y6_UO4794,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4638,S10_F10_m10f13_P10_Y6_UO4819,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4648,S10_F10_m10f15_P10_Y6_UO4749,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4775,S10_F10_m10f3_P10_Y6_UO5077,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4782,I10_F10_m10f3_P10_Y4_UO4949,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4795,S10_F10_m10f13_P10_Y6_UO4959,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4806,S10_F10_m10f10_P10_Y6_UO4963,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4822,S10_F10_m10f10_P10_Y6_UO4967,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4825,S10_F10_m10f14_P10_Y6_UO4973,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4828,S10_F10_m10f14_P10_Y6_UO4973,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4837,I10_F10_m10f5_P10_Y4_UO4897,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4852,I10_F10_m10f5_P10_Y3_UO3243,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4876,I10_F10_m10f2_P10_Y4_UO4926,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4879,S10_F10_m10f3_P10_Y6_UO5041,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4880,S10_F10_m10f3_P10_Y6_UO5041,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4890,S10_F10_m10f3_P10_Y6_UO5068,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4893,S10_F10_m10f3_P10_Y6_UO5068,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4909,S10_F10_m10f10_P10_Y6_UO5106,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4914,S10_F10_m10f14_P10_Y6_UO5107,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4924,S10_F10_m10f14_P10_Y6_UO5109,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3692,I10_F10_m10f11_P10_Y3_UO3202,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3701,S10_F10_m10f3_P10_Y5_UO3942,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3684,S10_F10_m10f16_P10_Y5_UO3999,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3905,I10_F10_m10f16_P10_Y2_UO3945,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3700,S10_F10_m10f3_P10_Y5_UO3942,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3646,I10_F10_m10f13_P10_Y3_UO3271,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO4831,S10_F10_m10f16_P10_Y4_UO4762,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO4806,S10_F10_m10f13_P10_Y4_UO5051,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f14_P10_Y6_UO4724,S10_F10_m10f14_P10_Y4_UO4760,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f1_P10_Y4_UO4815,S10_F10_m10f12_P10_Y2_UO3816,I1_F1_m-1f-1_P1_Y-1_U222,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4657,S10_F10_m10f15_P10_Y6_UO4869,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f15_P10_Y6_UO4749,S10_F10_m10f11_P10_Y4_UO4924,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f15_P10_Y6_UO5102,I10_F10_m10f11_P10_Y2_UO3914,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f15_P10_Y6_UO5117,I10_F10_m10f9_P10_Y1_UO2188,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4695,I10_F10_m10f5_P10_Y4_UO4863,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4699,I10_F10_m10f3_P10_Y4_UO4832,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4704,I10_F10_m10f16_P10_Y4_UO5072,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f16_P10_Y5_UO3999,I10_F10_m10f8_P10_Y0_UO3822,I16_F16_m-1f-1_P16_Y-1_U109,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4711,S10_F10_m10f10_P10_Y6_UO4880,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4713,S10_F10_m10f10_P10_Y6_UO4880,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4725,I10_F10_m10f11_P10_Y3_UO3202,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO4880,S10_F10_m10f2_P10_Y4_UO4780,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4729,S10_F10_m10f3_P10_Y6_UO4712,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4734,S10_F10_m10f3_P10_Y6_UO4823,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4754,S10_F10_m10f3_P10_Y6_UO4929,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4766,S10_F10_m10f3_P10_Y6_UO5027,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4769,S10_F10_m10f3_P10_Y6_UO5076,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4780,S10_F10_m10f3_P10_Y6_UO5077,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4781,I10_F10_m10f3_P10_Y4_UO4949,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO4823,S10_F10_m10f14_P10_Y4_UO5139,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO4892,I10_F10_m10f2_P10_Y1_UO2217,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO5027,S10_F10_m10f9_P10_Y4_UO4791,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO5077,S10_F10_m10f9_P10_Y4_UO5064,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO4971,S10_F10_m10f5_P10_Y4_UO4897,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO5076,S10_F10_m10f9_P10_Y4_UO5064,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y4_UO4949,S10_F10_m10f9_P10_Y2_UO3792,I3_F3_m-1f-1_P3_Y-1_U494,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4796,S10_F10_m10f13_P10_Y6_UO4959,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f4_P10_Y5_UO3793,S10_F10_m10f2_P10_Y3_UO3217,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3761,I10_F10_m10f5_P10_Y3_UO3243,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO4965,S10_F10_m10f5_P10_Y4_UO4864,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO4963,S10_F10_m10f5_P10_Y4_UO4864,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f8_P10_Y5_UO3885,I10_F10_m10f5_P10_Y1_UO2225,I8_F8_m-1f-1_P8_Y-1_U343,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4857,I10_F10_m10f6_P10_Y4_UO5077,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO5077,S10_F10_m10f9_P10_Y2_UO3997,I6_F6_m-1f-1_P6_Y-1_U407,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f15_P10_Y6_UO4992,S10_F10_m10f7_P10_Y4_UO4884,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO3780,S10_F10_m10f3_P10_Y5_UO3905,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3814,S10_F10_m10f9_P10_Y5_UO3861,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO5041,S10_F10_m10f3_P10_Y4_UO4950,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y5_UO3826,S10_F10_m10f3_P10_Y3_UO3344,I9_F9_m-1f-1_P9_Y-1_U396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4906,S10_F10_m10f15_P10_Y6_UO5101,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4923,S10_F10_m10f14_P10_Y6_UO5109,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4937,I10_F10_m10f7_P10_Y4_UO5044,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4940,I10_F10_m10f7_P10_Y4_UO5044,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4952,I10_F10_m10f14_P10_Y4_UO5141,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4960,I10_F10_m10f2_P10_Y3_UO3311,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3840,S10_F10_m10f10_P10_Y5_UO3767,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3719,I10_F10_m10f4_P10_Y2_UO4005,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3635,I10_F10_m10f11_P10_Y2_UO4065,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3838,S10_F10_m10f10_P10_Y5_UO3767,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3849,S10_F10_m10f10_P10_Y5_UO3764,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3881,I10_F10_m10f4_P10_Y3_UO3305,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3674,S10_F10_m10f16_P10_Y5_UO3930,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3830,S10_F10_m10f4_P10_Y5_UO3995,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3828,S10_F10_m10f4_P10_Y5_UO3995,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3852,S10_F10_m10f10_P10_Y5_UO3764,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3827,S10_F10_m10f4_P10_Y5_UO3995,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3673,S10_F10_m10f16_P10_Y5_UO3930,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3909,I10_F10_m10f9_P10_Y2_UO3997,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3853,S10_F10_m10f10_P10_Y5_UO3764,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3676,S10_F10_m10f16_P10_Y5_UO3930,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO3912,I10_F10_m10f9_P10_Y2_UO3997,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y6_UO5106,I10_F10_m10f16_P10_Y2_UO3945,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f14_P10_Y6_UO5109,I10_F10_m10f9_P10_Y2_UO3997,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
