PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO1655,ID1_F10_m1f16_P1_Y87_UO3554,ID14_F10_m10f1_P10_Y88_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857491498355,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f10_P15_Y89_UO3294,ID15_F15_m6f6_P6_Y87_UO2890,ID10_F12_m12f1_P12_Y88_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857872508318,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO3611,ID8_F2_m1f16_P1_Y87_UO3562,ID6_F12_m12f11_P12_Y88_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857145537177,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m8f4_P8_Y88_UO5313,ID8_F12_m13f2_P13_Y85_UO2355,ID4_F9_m9f8_P9_Y87_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528576994873,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m3f11_P3_Y88_UO1442,ID3_F10_m2f2_P2_Y86_UO3975,ID11_F13_m13f2_P13_Y87_UO6421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858194135411,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m8f9_P8_Y88_UO1652,ID8_F12_m2f4_P2_Y86_UO3533,ID9_F1_m13f16_P13_Y84_UO2553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858638141623,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m4f1_P4_Y88_UO5597,ID4_F1_m1f6_P1_Y86_UO6072,ID1_F11_m4f15_P4_Y86_UO6357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858579836005,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f10_P7_Y88_UO3359,ID7_F4_m4f13_P4_Y86_UO6280,ID10_F10_m10f4_P10_Y87_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858433168702,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f5_P14_Y88_UO5083,ID14_F13_m14f7_P14_Y83_UO532,ID5_F10_m10f9_P10_Y87_UO1718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859235132326,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y87_UO4447,ID1_F12_m12f12_P12_Y84_UO3593,ID4_F11_m11f6_P11_Y86_UO188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859099891912,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y87_UO6639,ID16_F16_m15f3_P15_Y85_UO2079,ID4_F9_m9f8_P9_Y86_UO6219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857295939756,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y85_UO5689,ID1_F7_m1f1_P1_Y83_UO5778,ID16_F16_m5f1_P5_Y83_UO552,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859543664532,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y89_UO1385,ID12_F7_m3f1_P3_Y87_UO3598,ID16_F5_m5f7_P5_Y88_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858862298989,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y89_UO2320,ID16_F1_m10f7_P10_Y86_UO2204,ID15_F9_m9f5_P9_Y88_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857872688266,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y89_UO521,ID13_F7_m3f8_P3_Y87_UO1298,ID6_F11_m11f15_P11_Y88_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858308859635,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO1145,ID10_F16_m11f5_P11_Y87_UO5415,ID3_F14_m15f5_P15_Y87_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858374450836,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO3648,ID3_F11_m9f10_P9_Y87_UO1961,ID5_F16_m16f2_P16_Y88_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857975788889,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO1468,ID1_F1_m7f13_P7_Y87_UO5132,ID7_F1_m14f15_P14_Y87_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857640163561,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y89_UO4452,ID4_F14_m2f14_P2_Y87_UO2979,ID7_F1_m1f7_P1_Y88_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285774989585,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m4f8_P4_Y88_UO6256,ID4_F12_m10f9_P10_Y85_UO680,ID8_F2_m2f13_P2_Y87_UO3840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858970256275,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m4f3_P4_Y88_UO1164,ID4_F12_m10f9_P10_Y85_UO680,ID3_F1_m1f12_P1_Y87_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285981849214,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m8f2_P8_Y88_UO5853,ID8_F1_m4f3_P4_Y86_UO1442,ID2_F7_m10f2_P10_Y86_UO1360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857901328428,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f14_P5_Y88_UO6016,ID5_F16_m1f14_P1_Y86_UO4051,ID14_F3_m3f1_P3_Y87_UO3604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859550939777,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m10f12_P10_Y88_UO2205,ID10_F7_m10f7_P10_Y86_UO2204,ID12_F12_m1f9_P1_Y86_UO2918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859201281502,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m16f16_P16_Y88_UO5924,ID16_F7_m6f3_P6_Y84_UO1347,ID16_F15_m15f10_P15_Y87_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858130956888,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m14f15_P14_Y87_UO3000,ID14_F3_m3f15_P3_Y85_UO5046,ID15_F1_m1f16_P1_Y86_UO2064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858777466524,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m3f15_P3_Y86_UO4010,ID3_F8_m4f14_P4_Y84_UO6601,ID15_F1_m1f9_P1_Y85_UO1469,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285721805161,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m10f9_P10_Y85_UO680,ID10_F10_m1f10_P1_Y81_UO5577,ID9_F1_m1f7_P1_Y84_UO2960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861608924975,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y89_UO1272,ID6_F14_m13f16_P13_Y86_UO5557,ID11_F10_m10f11_P10_Y88_UO6163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858327062428,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y89_UO869,ID5_F16_m7f12_P7_Y87_UO1695,ID12_F1_m11f11_P11_Y87_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858471094261,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO6424,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860328600685,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f6_P2_Y89_UO25,ID2_F1_m8f11_P8_Y87_UO2804,ID6_F12_m12f4_P12_Y88_UO5932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858242960806,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y89_UO174,ID13_F5_m4f3_P4_Y87_UO1487,ID5_F8_m1f7_P1_Y87_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856093856984,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y89_UO5289,ID6_F1_m1f12_P1_Y87_UO3222,ID5_F3_m11f15_P11_Y87_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858483013617,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y89_UO3596,ID2_F10_m9f5_P9_Y87_UO1358,ID12_F5_m5f13_P5_Y88_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858212799718,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y89_UO3690,ID13_F5_m12f12_P12_Y87_UO5263,ID5_F14_m14f5_P14_Y88_UO2200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857693557911,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y89_UO5723,ID6_F2_m15f9_P15_Y87_UO3928,ID2_F1_m1f16_P1_Y88_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857485532906,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y89_UO4763,ID4_F2_m1f6_P1_Y85_UO3557,ID10_F16_m16f3_P16_Y88_UO6308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858524257894,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f16_P10_Y89_UO4699,ID10_F16_m12f3_P12_Y87_UO4977,ID16_F10_m10f7_P10_Y88_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859198983298,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO3462,ID16_F5_m10f12_P10_Y84_UO997,ID5_F1_m1f13_P1_Y88_UO1692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117011073,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y89_UO6318,ID4_F8_m16f15_P16_Y87_UO5989,ID8_F3_m3f11_P3_Y88_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857540476714,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO4791,ID10_F10_m3f2_P3_Y87_UO871,ID3_F6_m6f10_P6_Y88_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857747257381,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y89_UO1356,ID5_F11_m3f8_P3_Y86_UO3356,ID7_F1_m1f13_P1_Y88_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858028215017,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y89_UO5583,ID3_F13_m14f4_P14_Y87_UO4708,ID9_F13_m13f11_P13_Y88_UO5752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857749827607,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y89_UO5539,ID7_F11_m1f2_P1_Y87_UO1785,ID6_F7_m7f3_P7_Y88_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858397793791,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO1965,ID8_F14_m4f8_P4_Y86_UO2934,ID6_F16_m16f12_P16_Y88_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856609752668,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO4180,ID7_F1_m14f16_P14_Y87_UO1941,ID16_F1_m13f15_P13_Y87_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857481485359,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO1962,ID8_F14_m4f8_P4_Y86_UO2934,ID6_F16_m16f12_P16_Y88_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856609752668,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y89_UO1008,ID4_F2_m12f12_P12_Y87_UO4046,ID10_F8_m8f14_P8_Y88_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858335978275,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y89_UO2156,ID10_F15_m1f9_P1_Y87_UO3971,ID16_F15_m15f7_P15_Y88_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858163384216,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y89_UO698,ID3_F15_m9f16_P9_Y87_UO3466,ID8_F5_m1f14_P1_Y87_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856744030741,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y89_UO2844,ID7_F5_m15f1_P15_Y86_UO1193,ID14_F1_m10f2_P10_Y87_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858676440836,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y89_UO5932,ID9_F10_m12f11_P12_Y83_UO2194,ID8_F2_m2f10_P2_Y88_UO5618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856735029209,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y89_UO6679,ID1_F15_m6f3_P6_Y86_UO3501,ID11_F9_m9f5_P9_Y88_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857187569437,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m8f11_P8_Y88_UO2796,ID8_F9_m16f9_P16_Y86_UO3843,ID11_F1_m1f7_P1_Y87_UO6134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859732722586,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m1f11_P1_Y88_UO2244,ID1_F3_m5f6_P5_Y86_UO2638,ID11_F1_m1f1_P1_Y87_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859789245836,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m3f2_P3_Y88_UO4593,ID3_F1_m3f1_P3_Y84_UO3508,ID2_F13_m1f5_P1_Y86_UO6293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856917074607,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y88_UO4769,ID12_F16_m15f5_P15_Y86_UO1418,ID2_F16_m16f9_P16_Y87_UO1302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857024680323,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m15f13_P15_Y88_UO4162,ID15_F7_m7f11_P7_Y86_UO1037,ID13_F10_m10f11_P10_Y87_UO6690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858037873471,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m13f15_P13_Y87_UO3342,ID13_F1_m14f7_P14_Y83_UO532,ID15_F1_m1f16_P1_Y86_UO6437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858991445789,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y87_UO6196,ID10_F15_m15f6_P15_Y84_UO2281,ID3_F11_m11f16_P11_Y86_UO4456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859058569338,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f12_P11_Y86_UO5106,ID11_F1_m5f3_P5_Y84_UO5638,ID12_F3_m3f3_P3_Y85_UO579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857022275189,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m5f11_P5_Y86_UO2426,ID5_F15_m11f2_P11_Y84_UO5399,ID11_F15_m15f14_P15_Y85_UO1281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856943350586,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f10_P13_Y86_UO2668,ID13_F6_m10f9_P10_Y84_UO2467,ID10_F5_m5f3_P5_Y85_UO5187,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285891954787,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m13f12_P13_Y85_UO5685,ID13_F12_m1f4_P1_Y82_UO535,ID12_F11_m11f2_P11_Y84_UO5540,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862558965589,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m4f9_P4_Y85_UO5770,ID4_F1_m5f16_P5_Y83_UO247,ID9_F11_m15f6_P15_Y83_UO4286,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856477201238,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO1914,ID1_F2_m13f13_P13_Y87_UO1976,ID14_F11_m11f4_P11_Y88_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858624799576,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO1608,ID12_F11_m5f6_P5_Y87_UO5179,ID12_F9_m8f5_P8_Y86_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858629490339,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y89_UO3209,ID9_F16_m16f3_P16_Y87_UO1420,ID9_F4_m4f14_P4_Y88_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857511591281,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO732,ID1_F6_m16f1_P16_Y87_UO460,ID9_F16_m8f13_P8_Y87_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858654435975,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y89_UO3846,ID11_F7_m15f7_P15_Y87_UO856,ID2_F2_m2f7_P2_Y88_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859434082707,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y89_UO1208,ID12_F11_m5f6_P5_Y87_UO5179,ID11_F16_m16f16_P16_Y88_UO6544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859062562684,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y89_UO3909,ID1_F1_m2f4_P2_Y84_UO3841,ID2_F16_m9f16_P9_Y87_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859390379273,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y89_UO5331,ID8_F11_m8f2_P8_Y87_UO4230,ID1_F15_m15f4_P15_Y88_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859678772306,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y89_UO1321,ID9_F8_m15f6_P15_Y85_UO1364,ID7_F4_m4f9_P4_Y88_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857061601942,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y89_UO4681,ID8_F1_m11f1_P11_Y86_UO4562,ID5_F7_m7f14_P7_Y88_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857950433343,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO2197,ID1_F16_m8f14_P8_Y87_UO3986,ID12_F15_m15f14_P15_Y88_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858807649307,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f13_P2_Y89_UO6490,ID2_F4_m8f4_P8_Y87_UO5689,ID13_F9_m6f3_P6_Y86_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858360496655,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y89_UO5694,ID4_F10_m7f11_P7_Y87_UO6482,ID9_F9_m9f5_P9_Y88_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858431908061,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f13_P2_Y89_UO6487,ID2_F4_m8f4_P8_Y87_UO5689,ID13_F9_m6f3_P6_Y86_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858360496655,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO6312,ID14_F4_m13f3_P13_Y87_UO163,ID16_F6_m6f1_P6_Y88_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857844524488,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO5198,ID1_F16_m8f14_P8_Y87_UO3986,ID7_F16_m16f14_P16_Y88_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858308365365,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y89_UO3606,ID5_F14_m9f14_P9_Y86_UO959,ID12_F1_m1f3_P1_Y88_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859592183097,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m15f14_P15_Y88_UO3886,ID15_F12_m2f8_P2_Y86_UO6387,ID14_F11_m11f9_P11_Y87_UO2965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857929860196,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m8f11_P8_Y88_UO5323,ID8_F1_m1f1_P1_Y85_UO3281,ID11_F2_m1f2_P1_Y86_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856668547395,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m10f1_P10_Y88_UO1278,ID10_F5_m6f8_P6_Y86_UO1269,ID1_F12_m12f12_P12_Y87_UO1072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285808423313,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m9f5_P9_Y88_UO1578,ID9_F12_m13f11_P13_Y86_UO2337,ID5_F6_m6f10_P6_Y87_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285845165868,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f9_P14_Y88_UO490,ID14_F4_m15f13_P15_Y84_UO2328,ID9_F13_m13f14_P13_Y87_UO6160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856710844374,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m8f3_P8_Y86_UO3623,ID8_F7_m5f14_P5_Y84_UO1359,ID3_F11_m11f6_P11_Y85_UO3827,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858411519122,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y86_UO840,ID4_F12_m7f11_P7_Y84_UO5238,ID11_F14_m14f4_P14_Y85_UO1629,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859009672111,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y89_UO1084,ID6_F16_m4f8_P4_Y87_UO976,ID5_F4_m4f12_P4_Y88_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858025239587,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO5064,ID6_F1_m4f9_P4_Y86_UO1042,ID15_F12_m1f11_P1_Y87_UO5596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857801778279,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y89_UO2771,ID13_F2_m4f12_P4_Y87_UO3066,ID3_F15_m15f15_P15_Y88_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858834401807,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f2_P6_Y89_UO3520,ID6_F4_m16f15_P16_Y87_UO1509,ID2_F9_m9f2_P9_Y88_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858270503089,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y89_UO5164,ID13_F11_m6f8_P6_Y87_UO2893,ID7_F15_m6f9_P6_Y87_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857967766694,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO3156,ID7_F13_m1f11_P1_Y87_UO1664,ID16_F13_m13f3_P13_Y88_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856549590069,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f2_P3_Y89_UO1586,ID3_F7_m16f6_P16_Y84_UO4210,ID2_F10_m13f4_P13_Y87_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858394071446,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO1930,ID1_F6_m16f7_P16_Y86_UO5039,ID4_F5_m5f7_P5_Y88_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858122477825,1,P5_CV0,1,1,1,0,2
