PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F15_m9f15_P9_Y138_UO4353,ID9_F1_m9f16_P9_Y136_UO5701,ID15_F5_m13f16_P13_Y135_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567214148679,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m9f14_P9_Y135_UO5264,ID9_F7_m7f16_P7_Y133_UO3996,ID14_F9_m9f16_P9_Y134_UO6128,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.697356676660484,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f8_P15_Y139_UO5020,ID15_F11_m9f12_P9_Y137_UO2106,ID8_F5_m1f10_P1_Y137_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566501111927,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y139_UO5287,ID13_F12_m15f2_P15_Y136_UO6423,ID14_F8_m8f5_P8_Y136_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566603966295,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f6_P7_Y139_UO259,ID7_F5_m14f14_P14_Y137_UO6100,ID6_F1_m1f7_P1_Y138_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566163251625,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f5_P8_Y139_UO3751,ID8_F1_m6f14_P6_Y137_UO551,ID5_F6_m6f7_P6_Y138_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565648029144,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y139_UO2717,ID12_F14_m8f8_P8_Y136_UO634,ID9_F12_m12f12_P12_Y138_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566244401794,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y139_UO5014,ID15_F11_m9f12_P9_Y137_UO2106,ID8_F5_m1f10_P1_Y137_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566501111927,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y139_UO835,ID5_F3_m11f6_P11_Y137_UO3863,ID15_F13_m13f14_P13_Y138_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567725912887,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f15_P7_Y139_UO4107,ID7_F2_m6f13_P6_Y137_UO1642,ID15_F16_m16f8_P16_Y138_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566120281403,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m3f1_P3_Y138_UO4598,ID3_F4_m2f1_P2_Y135_UO1306,ID1_F7_m7f1_P7_Y137_UO3578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565851349619,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m15f9_P15_Y138_UO5524,ID15_F1_m6f10_P6_Y135_UO851,ID9_F13_m13f12_P13_Y137_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356367011341,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y137_UO5593,ID5_F13_m2f6_P2_Y134_UO1859,ID15_F3_m3f12_P3_Y136_UO4062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566308876603,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO4277,ID1_F10_m9f6_P9_Y137_UO4612,ID12_F12_m12f1_P12_Y138_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566863360937,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y139_UO4031,ID1_F1_m1f11_P1_Y136_UO6077,ID5_F1_m4f8_P4_Y137_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567108011696,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f6_P4_Y139_UO5654,ID4_F3_m10f12_P10_Y137_UO3884,ID6_F4_m4f3_P4_Y138_UO6643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566914659121,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f5_P4_Y139_UO6053,ID4_F12_m1f6_P1_Y137_UO6518,ID5_F13_m12f7_P12_Y135_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568470110213,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y139_UO3840,ID7_F14_m16f11_P16_Y136_UO6145,ID3_F11_m11f3_P11_Y138_UO925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566665179782,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y139_UO3606,ID4_F12_m1f6_P1_Y137_UO6518,ID11_F6_m4f2_P4_Y137_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567091067471,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f5_P4_Y139_UO6054,ID4_F12_m1f6_P1_Y137_UO6518,ID5_F13_m12f7_P12_Y135_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568470110213,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y139_UO1213,ID11_F11_m13f10_P13_Y137_UO1464,ID9_F14_m14f1_P14_Y138_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567593915593,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f14_P3_Y139_UO2765,ID3_F8_m14f2_P14_Y137_UO5621,ID14_F1_m1f4_P1_Y138_UO1113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566317540787,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y139_UO1961,ID6_F13_m5f5_P5_Y137_UO4253,ID9_F11_m6f2_P6_Y135_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569486408235,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y139_UO6302,ID12_F7_m2f4_P2_Y136_UO6050,ID4_F9_m9f12_P9_Y138_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565948484475,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y139_UO2143,ID1_F6_m10f15_P10_Y137_UO2509,ID3_F7_m7f13_P7_Y138_UO1488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566812649179,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y139_UO2611,ID10_F8_m8f15_P8_Y137_UO4100,ID10_F3_m10f5_P10_Y137_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566142010557,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y139_UO4153,ID14_F1_m13f12_P13_Y137_UO2166,ID11_F5_m11f2_P11_Y135_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565006227265,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f16_P5_Y139_UO4187,ID5_F9_m5f7_P5_Y137_UO675,ID16_F6_m6f5_P6_Y138_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566545890555,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y139_UO2383,ID12_F7_m2f4_P2_Y136_UO6050,ID8_F11_m11f8_P11_Y138_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565812086879,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f6_P4_Y139_UO1732,ID4_F13_m11f11_P11_Y137_UO4306,ID6_F7_m7f16_P7_Y138_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567298317374,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m2f10_P2_Y137_UO2254,ID2_F3_m8f9_P8_Y135_UO2324,ID10_F15_m15f6_P15_Y134_UO3544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356730993971,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m12f9_P12_Y136_UO4530,ID12_F1_m11f3_P11_Y134_UO5287,ID9_F16_m16f15_P16_Y135_UO5839,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565185868289,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m6f2_P6_Y135_UO2216,ID6_F10_m16f6_P16_Y130_UO5508,ID2_F5_m5f7_P5_Y134_UO339,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572741929801,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO902,ID12_F6_m1f3_P1_Y137_UO1749,ID11_F15_m12f14_P12_Y136_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566796329089,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f6_P11_Y139_UO4966,ID11_F12_m7f16_P7_Y135_UO4739,ID6_F1_m1f10_P1_Y138_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566679730042,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y139_UO760,ID1_F5_m1f15_P1_Y136_UO3641,ID5_F8_m9f4_P9_Y137_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564794000029,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y139_UO565,ID13_F2_m8f14_P8_Y136_UO1072,ID8_F11_m12f4_P12_Y137_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567950554523,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y139_UO1540,ID1_F1_m6f1_P6_Y137_UO6775,ID7_F8_m16f13_P16_Y137_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565741682461,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO894,ID12_F6_m1f3_P1_Y137_UO1749,ID11_F15_m12f14_P12_Y136_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566796329089,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f12_P3_Y139_UO4360,ID3_F8_m4f12_P4_Y137_UO1753,ID12_F15_m1f12_P1_Y136_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567371364162,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f3_P15_Y139_UO2939,ID15_F8_m11f2_P11_Y137_UO1936,ID3_F13_m13f4_P13_Y138_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69735665418836,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f2_P4_Y139_UO3604,ID4_F8_m11f4_P11_Y137_UO433,ID2_F14_m13f12_P13_Y137_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567215111258,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f16_P11_Y139_UO6340,ID11_F12_m6f11_P6_Y137_UO5932,ID16_F10_m10f10_P10_Y138_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565383261555,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m6f3_P6_Y138_UO698,ID6_F10_m10f11_P10_Y135_UO2563,ID3_F16_m16f10_P16_Y137_UO6212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565975181306,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m14f5_P14_Y138_UO3241,ID14_F10_m13f5_P13_Y136_UO3225,ID5_F1_m1f9_P1_Y137_UO5467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566743355573,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y138_UO4696,ID1_F7_m3f8_P3_Y133_UO4227,ID11_F15_m15f12_P15_Y137_UO4831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565479811978,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m10f8_P10_Y138_UO6120,ID10_F1_m8f16_P8_Y134_UO2195,ID8_F3_m3f15_P3_Y137_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563525579347,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m12f13_P12_Y138_UO4003,ID12_F1_m4f6_P4_Y136_UO4128,ID13_F13_m15f4_P15_Y136_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565595097897,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m12f6_P12_Y138_UO4245,ID12_F1_m8f4_P8_Y136_UO3323,ID6_F8_m11f12_P11_Y133_UO5528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565151823541,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f10_P8_Y137_UO5401,ID8_F9_m8f5_P8_Y135_UO5227,ID10_F15_m13f6_P13_Y135_UO5373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566443441845,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m1f11_P1_Y137_UO5246,ID1_F1_m11f16_P11_Y135_UO3581,ID11_F14_m14f1_P14_Y136_UO2739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565409140471,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m7f9_P7_Y136_UO6190,ID7_F11_m16f7_P16_Y134_UO4930,ID9_F10_m10f15_P10_Y135_UO1129,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566705032523,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m8f14_P8_Y136_UO1072,ID8_F9_m6f16_P6_Y134_UO50,ID14_F3_m3f12_P3_Y135_UO2146,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567641210794,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f14_P14_Y139_UO4535,ID14_F10_m4f9_P4_Y137_UO4744,ID14_F1_m1f7_P1_Y138_UO6767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566449818959,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f7_P12_Y139_UO2851,ID12_F6_m15f5_P15_Y134_UO5087,ID7_F1_m1f9_P1_Y138_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566945971948,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y139_UO1419,ID11_F4_m9f16_P9_Y136_UO2570,ID11_F6_m14f8_P14_Y136_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568003883945,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f9_P3_Y139_UO6246,ID3_F1_m9f11_P9_Y137_UO5174,ID9_F14_m14f16_P14_Y138_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566505820419,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y139_UO4341,ID8_F5_m11f2_P11_Y134_UO4212,ID3_F10_m2f3_P2_Y137_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568546544129,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y139_UO5928,ID14_F9_m3f11_P3_Y136_UO1306,ID12_F13_m13f3_P13_Y138_UO6562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356519312192,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO4881,ID1_F5_m3f8_P3_Y136_UO699,ID12_F12_m5f15_P5_Y136_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565917927722,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f3_P6_Y139_UO5959,ID6_F1_m9f11_P9_Y135_UO6081,ID3_F14_m14f14_P14_Y138_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567136814751,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m7f16_P7_Y138_UO4080,ID7_F4_m9f14_P9_Y136_UO2812,ID16_F1_m3f5_P3_Y136_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567503408952,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m10f10_P10_Y138_UO4719,ID10_F12_m9f11_P9_Y136_UO4228,ID10_F2_m2f10_P2_Y137_UO881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69735667229523,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f6_P16_Y139_UO176,ID16_F12_m8f14_P8_Y137_UO1929,ID6_F2_m2f6_P2_Y138_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566307604366,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y139_UO6764,ID1_F1_m12f8_P12_Y136_UO5760,ID14_F2_m1f15_P1_Y136_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565330312463,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y139_UO5275,ID1_F2_m1f16_P1_Y136_UO5439,ID11_F11_m6f10_P6_Y137_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565918595271,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f1_P13_Y139_UO1903,ID13_F7_m6f16_P6_Y137_UO1296,ID1_F4_m6f1_P6_Y137_UO6776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566610121209,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f2_P15_Y139_UO5354,ID15_F10_m16f1_P16_Y137_UO2158,ID2_F6_m14f2_P14_Y137_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565623802348,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f10_P9_Y139_UO3067,ID9_F14_m13f12_P13_Y137_UO2161,ID10_F2_m2f13_P2_Y138_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565377581913,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y139_UO5279,ID1_F2_m1f16_P1_Y136_UO5439,ID11_F11_m6f10_P6_Y137_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565918595271,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m2f7_P2_Y138_UO3009,ID2_F15_m9f2_P9_Y136_UO5988,ID7_F5_m4f6_P4_Y136_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356678884004,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m3f14_P3_Y138_UO4871,ID3_F6_m6f5_P6_Y136_UO1981,ID14_F1_m1f16_P1_Y137_UO1153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566291379603,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y139_UO2561,ID3_F10_m11f5_P11_Y137_UO2221,ID4_F13_m2f16_P2_Y137_UO895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566123389058,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y139_UO2097,ID8_F9_m6f15_P6_Y137_UO4155,ID4_F6_m1f3_P1_Y137_UO1738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356746313297,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y139_UO5801,ID2_F13_m12f8_P12_Y137_UO3307,ID5_F13_m1f1_P1_Y137_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566112091785,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y139_UO4616,ID15_F3_m1f10_P1_Y137_UO4346,ID11_F1_m2f8_P2_Y137_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567347576736,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y139_UO1741,ID9_F9_m12f6_P12_Y137_UO2190,ID4_F5_m14f8_P14_Y137_UO3126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566671902661,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y139_UO1576,ID6_F16_m6f10_P6_Y137_UO5714,ID1_F14_m13f14_P13_Y137_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356662733812,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f9_P9_Y139_UO1276,ID9_F5_m7f13_P7_Y136_UO2146,ID9_F12_m12f12_P12_Y138_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356527589398,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y139_UO5787,ID2_F13_m12f8_P12_Y137_UO3307,ID5_F13_m1f1_P1_Y137_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566112091785,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f8_P14_Y139_UO2724,ID14_F13_m2f2_P2_Y136_UO3964,ID8_F6_m6f1_P6_Y138_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565729022644,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y139_UO2726,ID14_F13_m2f2_P2_Y136_UO3964,ID8_F6_m6f1_P6_Y138_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565729022644,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f15_P8_Y139_UO2427,ID8_F15_m8f7_P8_Y137_UO5056,ID15_F1_m4f8_P4_Y137_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356819064355,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f7_P12_Y139_UO3581,ID12_F1_m5f14_P5_Y137_UO1336,ID7_F11_m8f5_P8_Y137_UO3688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565929510528,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO3239,ID2_F10_m9f8_P9_Y135_UO1346,ID2_F5_m5f15_P5_Y136_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566529829098,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f2_P4_Y139_UO98,ID4_F15_m10f13_P10_Y137_UO1075,ID2_F5_m8f1_P8_Y137_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565676698531,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y139_UO5032,ID5_F9_m5f14_P5_Y137_UO1339,ID16_F10_m7f13_P7_Y135_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567071225254,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO3243,ID2_F10_m9f8_P9_Y135_UO1346,ID2_F5_m5f15_P5_Y136_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566529829098,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f13_P13_Y139_UO1138,ID13_F3_m13f12_P13_Y137_UO2128,ID13_F1_m1f13_P1_Y138_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567343453836,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m7f1_P7_Y138_UO3814,ID7_F10_m13f6_P13_Y136_UO2972,ID1_F1_m10f15_P10_Y135_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566789172159,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m6f16_P6_Y138_UO6035,ID6_F1_m9f8_P9_Y136_UO1979,ID16_F13_m14f11_P14_Y136_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356596150571,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f10_P1_Y138_UO2797,ID1_F15_m2f10_P2_Y136_UO1600,ID10_F12_m12f8_P12_Y137_UO3308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565962436994,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m10f10_P10_Y138_UO3298,ID10_F10_m2f10_P2_Y135_UO3186,ID10_F8_m1f13_P1_Y136_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356666647748,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m12f9_P12_Y137_UO4002,ID12_F7_m5f7_P5_Y135_UO771,ID9_F12_m1f12_P1_Y134_UO4889,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569052144878,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f14_P10_Y139_UO150,ID10_F12_m2f11_P2_Y137_UO2198,ID14_F8_m9f1_P9_Y137_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567919677333,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y139_UO2336,ID15_F15_m11f16_P11_Y137_UO2054,ID8_F14_m14f7_P14_Y138_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567882684484,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y139_UO6389,ID5_F7_m3f8_P3_Y137_UO1845,ID6_F8_m12f5_P12_Y137_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356553371963,1,P8_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y139_UO6393,ID5_F7_m3f8_P3_Y137_UO1845,ID6_F8_m12f5_P12_Y137_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356553371963,1,P8_CV0,1,1,1,0,2
