PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m16f14_P16_Y88_UO3311,ID16_F3_m6f13_P6_Y86_UO5369,ID14_F2_m2f13_P2_Y87_UO5281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337064130410791,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m1f3_P1_Y88_UO5886,ID1_F3_m9f8_P9_Y86_UO4154,ID3_F1_m1f9_P1_Y87_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341183995917306,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m15f7_P15_Y87_UO2605,ID15_F9_m15f11_P15_Y85_UO3719,ID7_F1_m1f7_P1_Y86_UO1560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6344748552351835,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f2_P11_Y89_UO1198,ID11_F12_m2f2_P2_Y87_UO3426,ID2_F14_m14f9_P14_Y88_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63413922958095,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO6394,ID1_F6_m9f11_P9_Y87_UO919,ID1_F12_m12f12_P12_Y88_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346553540452213,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y89_UO4431,ID2_F15_m3f8_P3_Y87_UO6684,ID12_F11_m11f2_P11_Y88_UO3544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634169726374674,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y89_UO709,ID3_F10_m10f10_P10_Y87_UO740,ID4_F7_m6f5_P6_Y87_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342096756494818,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO4905,ID1_F4_m6f4_P6_Y87_UO4908,ID14_F9_m5f3_P5_Y87_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333119345827956,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO4019,ID5_F1_m1f16_P1_Y87_UO720,ID14_F1_m1f9_P1_Y88_UO4678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337896677649,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y89_UO2937,ID12_F15_m6f12_P6_Y87_UO3305,ID16_F1_m1f5_P1_Y88_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341537308670964,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y89_UO6030,ID11_F16_m16f14_P16_Y86_UO6306,ID4_F1_m1f4_P1_Y88_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342746822073605,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y89_UO5429,ID3_F14_m1f6_P1_Y87_UO4974,ID6_F8_m8f2_P8_Y88_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339660970730252,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO5766,ID1_F15_m6f12_P6_Y87_UO3313,ID4_F5_m5f4_P5_Y88_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633836038748856,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y89_UO2936,ID12_F15_m6f12_P6_Y87_UO3305,ID16_F1_m1f5_P1_Y88_UO4098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341537308670964,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y89_UO3205,ID10_F10_m13f14_P13_Y84_UO5341,ID10_F12_m10f10_P10_Y87_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341602078419035,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y89_UO562,ID6_F11_m8f8_P8_Y87_UO5400,ID4_F1_m1f5_P1_Y88_UO3721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333352681200577,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y89_UO6328,ID14_F4_m16f9_P16_Y87_UO5527,ID13_F7_m11f16_P11_Y87_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634086240594818,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y89_UO715,ID5_F3_m11f13_P11_Y86_UO6163,ID4_F12_m15f1_P15_Y87_UO3136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339961469864035,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO4894,ID1_F4_m6f4_P6_Y87_UO4908,ID14_F9_m5f3_P5_Y87_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333119345827956,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO1523,ID11_F11_m16f13_P16_Y86_UO1422,ID12_F8_m2f2_P2_Y87_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342629301897871,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m7f14_P7_Y88_UO2031,ID7_F1_m10f1_P10_Y84_UO6492,ID14_F2_m2f3_P2_Y87_UO3375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343683496676662,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m3f6_P3_Y88_UO2301,ID3_F1_m6f7_P6_Y86_UO3764,ID6_F15_m15f12_P15_Y87_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342517126654524,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m11f2_P11_Y88_UO3544,ID11_F3_m3f12_P3_Y86_UO5600,ID2_F11_m11f15_P11_Y87_UO2915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339708382910296,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m7f6_P7_Y88_UO1499,ID7_F3_m16f4_P16_Y86_UO94,ID6_F3_m3f14_P3_Y87_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339439840735438,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m1f3_P1_Y88_UO5884,ID1_F3_m9f8_P9_Y86_UO4154,ID3_F1_m1f9_P1_Y87_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341183995917306,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m6f6_P6_Y88_UO865,ID6_F14_m11f14_P11_Y86_UO3721,ID6_F13_m13f9_P13_Y87_UO1979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336380498724532,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m2f5_P2_Y87_UO4508,ID2_F2_m11f16_P11_Y84_UO5271,ID5_F14_m14f4_P14_Y86_UO5906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328295430715437,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m7f11_P7_Y87_UO6423,ID7_F1_m6f4_P6_Y85_UO2664,ID11_F4_m4f4_P4_Y86_UO263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341289607133528,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f11_P16_Y86_UO4466,ID16_F1_m15f2_P15_Y84_UO2906,ID11_F2_m8f14_P8_Y84_UO2774,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6344751996015061,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y89_UO662,ID15_F15_m16f4_P16_Y87_UO3913,ID6_F14_m5f5_P5_Y87_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342178194359005,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y89_UO3831,ID7_F15_m1f11_P1_Y87_UO6323,ID12_F16_m8f3_P8_Y86_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344161063860168,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m2f4_P2_Y88_UO4519,ID2_F2_m5f12_P5_Y86_UO2972,ID4_F12_m5f1_P5_Y83_UO2964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349232243664671,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y88_UO2364,ID5_F3_m3f3_P3_Y84_UO5818,ID8_F6_m6f12_P6_Y85_UO5239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340143347751226,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m4f1_P4_Y88_UO4831,ID4_F3_m14f8_P14_Y85_UO2500,ID1_F16_m1f12_P1_Y86_UO5859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339382438880652,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m4f7_P4_Y88_UO2842,ID4_F2_m1f12_P1_Y86_UO540,ID7_F15_m15f8_P15_Y87_UO2253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341152938449783,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y89_UO890,ID15_F5_m11f6_P11_Y87_UO4250,ID6_F15_m11f14_P11_Y87_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334412426323158,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y89_UO2213,ID14_F14_m12f15_P12_Y87_UO2523,ID5_F13_m13f9_P13_Y88_UO1930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339110755581308,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO639,ID5_F2_m1f4_P1_Y86_UO1041,ID14_F11_m11f1_P11_Y88_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634294578306892,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y89_UO5944,ID14_F15_m6f11_P6_Y87_UO2763,ID15_F7_m13f1_P13_Y87_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344272300927232,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y89_UO4610,ID1_F4_m2f6_P2_Y86_UO6222,ID16_F7_m3f9_P3_Y85_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334064231728322,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO6217,ID1_F8_m3f8_P3_Y87_UO6375,ID14_F1_m10f5_P10_Y86_UO6473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337324870968557,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO4528,ID7_F5_m16f12_P16_Y87_UO234,ID15_F13_m13f9_P13_Y88_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343667938827717,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y89_UO5285,ID14_F1_m14f7_P14_Y87_UO4443,ID14_F15_m15f11_P15_Y88_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341513700535371,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO4943,ID10_F2_m2f11_P2_Y86_UO734,ID11_F9_m9f4_P9_Y88_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346904897864168,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO4935,ID10_F2_m2f11_P2_Y86_UO734,ID11_F9_m9f4_P9_Y88_UO2256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346904897864168,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y89_UO5808,ID3_F12_m9f4_P9_Y87_UO6505,ID1_F1_m16f8_P16_Y86_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335735076961337,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y89_UO5653,ID15_F5_m8f13_P8_Y86_UO3600,ID6_F11_m11f3_P11_Y87_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333793505985372,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y89_UO2214,ID14_F14_m12f15_P12_Y87_UO2523,ID5_F13_m13f9_P13_Y88_UO1930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339110755581308,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m6f11_P6_Y88_UO4646,ID6_F1_m12f13_P12_Y86_UO4982,ID11_F13_m13f16_P13_Y87_UO5633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338546769285555,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m9f9_P9_Y88_UO5444,ID9_F4_m4f7_P4_Y85_UO6166,ID9_F16_m16f7_P16_Y87_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344876728039874,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m2f16_P2_Y88_UO1995,ID2_F2_m2f11_P2_Y86_UO734,ID16_F5_m5f7_P5_Y87_UO2203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344316076013685,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m2f2_P2_Y88_UO5563,ID2_F5_m10f15_P10_Y86_UO1284,ID2_F2_m2f2_P2_Y87_UO1516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633712383410641,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m14f5_P14_Y88_UO3817,ID14_F3_m1f1_P1_Y86_UO5174,ID5_F11_m11f11_P11_Y87_UO3850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342906861974357,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m5f15_P5_Y88_UO6130,ID5_F2_m9f4_P9_Y86_UO3822,ID15_F12_m12f4_P12_Y87_UO3546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340865044679946,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m6f7_P6_Y88_UO223,ID6_F7_m13f6_P13_Y86_UO1110,ID7_F14_m9f13_P9_Y85_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6327922308030578,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m1f14_P1_Y88_UO4767,ID1_F4_m15f8_P15_Y85_UO5583,ID14_F14_m14f14_P14_Y87_UO5698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341919611404638,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m13f1_P13_Y87_UO5653,ID13_F16_m1f13_P1_Y83_UO3666,ID1_F6_m6f9_P6_Y86_UO3677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340088310010945,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m11f1_P11_Y87_UO5002,ID11_F12_m2f14_P2_Y85_UO3836,ID1_F10_m10f2_P10_Y86_UO1640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6342082297131957,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m2f4_P2_Y87_UO5492,ID2_F9_m2f1_P2_Y85_UO4670,ID4_F10_m10f5_P10_Y86_UO6471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339481488572705,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m8f7_P8_Y86_UO4849,ID8_F12_m4f12_P4_Y84_UO3930,ID7_F14_m8f5_P8_Y83_UO5609,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.633753210873234,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y89_UO1851,ID1_F13_m12f7_P12_Y87_UO5712,ID7_F15_m15f6_P15_Y88_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018517865308,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y89_UO325,ID16_F3_m1f5_P1_Y87_UO3627,ID6_F6_m6f12_P6_Y88_UO1016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343823243700583,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y89_UO6467,ID1_F16_m10f10_P10_Y87_UO1850,ID10_F10_m10f10_P10_Y88_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342106875445997,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y89_UO1427,ID9_F15_m16f4_P16_Y87_UO6605,ID8_F13_m12f7_P12_Y87_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635008834013139,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y89_UO1495,ID2_F2_m13f16_P13_Y87_UO6518,ID2_F3_m2f12_P2_Y86_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343800731811176,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y89_UO4544,ID14_F1_m3f15_P3_Y84_UO5223,ID7_F9_m9f4_P9_Y88_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63384809534591,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f14_P16_Y89_UO4568,ID16_F1_m1f11_P1_Y86_UO1188,ID14_F5_m5f13_P5_Y88_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344325603859982,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y89_UO382,ID13_F4_m1f9_P1_Y87_UO4743,ID8_F4_m4f12_P4_Y88_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337807627377778,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y89_UO2880,ID16_F14_m4f13_P4_Y85_UO2701,ID7_F10_m11f6_P11_Y86_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342594562940185,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y89_UO4121,ID4_F12_m5f13_P5_Y87_UO5149,ID12_F15_m7f3_P7_Y87_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341936271918439,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO1230,ID10_F5_m8f7_P8_Y86_UO927,ID11_F15_m15f8_P15_Y88_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336690273434156,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO2901,ID7_F13_m13f16_P13_Y87_UO2720,ID11_F4_m4f7_P4_Y88_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337165986880534,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y89_UO5540,ID8_F16_m8f5_P8_Y87_UO3456,ID11_F11_m1f9_P1_Y87_UO4746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342667116857372,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y89_UO1250,ID14_F16_m4f8_P4_Y86_UO963,ID16_F13_m1f2_P1_Y87_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338771536015351,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y89_UO2830,ID2_F12_m10f13_P10_Y84_UO6540,ID2_F5_m5f8_P5_Y88_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341654600220583,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO6045,ID9_F1_m2f2_P2_Y87_UO1248,ID3_F3_m3f15_P3_Y88_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341264767273663,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO1141,ID5_F1_m6f11_P6_Y87_UO6265,ID14_F2_m2f2_P2_Y87_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338243172036411,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y89_UO5008,ID2_F5_m10f8_P10_Y87_UO5246,ID2_F12_m12f9_P12_Y88_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333846851502489,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y89_UO2575,ID3_F5_m11f5_P11_Y87_UO3530,ID8_F8_m8f13_P8_Y88_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341295635958368,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y89_UO4518,ID5_F13_m8f7_P8_Y87_UO1471,ID7_F8_m8f4_P8_Y88_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342700434219569,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO1091,ID1_F1_m3f15_P3_Y87_UO3648,ID8_F1_m6f11_P6_Y86_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634292322719089,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y89_UO4196,ID8_F1_m2f11_P2_Y87_UO4058,ID8_F11_m15f9_P15_Y87_UO6659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342943624587303,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y89_UO5136,ID11_F9_m3f15_P3_Y86_UO3092,ID15_F11_m11f7_P11_Y88_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342408266050499,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y89_UO739,ID9_F6_m13f8_P13_Y85_UO6199,ID1_F11_m11f3_P11_Y88_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338983198012891,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO2037,ID8_F1_m1f9_P1_Y87_UO1003,ID16_F1_m4f16_P4_Y87_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337942864767393,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y89_UO4246,ID2_F5_m10f8_P10_Y87_UO5246,ID3_F10_m10f1_P10_Y88_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338727902309546,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO2385,ID1_F3_m3f14_P3_Y87_UO1772,ID9_F7_m7f13_P7_Y88_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342711809811186,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y89_UO1254,ID14_F16_m4f8_P4_Y86_UO963,ID16_F13_m1f2_P1_Y87_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338771536015351,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y88_UO5160,ID7_F8_m9f7_P9_Y86_UO1684,ID9_F13_m13f16_P13_Y87_UO2716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337684221907804,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m13f7_P13_Y88_UO3996,ID13_F11_m1f11_P1_Y85_UO6061,ID7_F11_m11f14_P11_Y87_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339761197246478,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f16_P1_Y88_UO5357,ID1_F14_m1f9_P1_Y86_UO427,ID16_F6_m6f3_P6_Y87_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6336368409194428,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y88_UO2751,ID12_F4_m11f4_P11_Y86_UO2800,ID16_F5_m5f9_P5_Y87_UO1466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342873888223997,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m4f12_P4_Y88_UO5667,ID4_F5_m8f6_P8_Y86_UO3321,ID12_F11_m11f11_P11_Y87_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6346216572445855,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y88_UO84,ID10_F2_m10f10_P10_Y86_UO4488,ID10_F10_m10f10_P10_Y87_UO3775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336612327331617,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f15_P4_Y88_UO5312,ID4_F11_m7f3_P7_Y86_UO5492,ID15_F6_m6f12_P6_Y87_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338409757081769,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m10f16_P10_Y88_UO1264,ID10_F10_m2f2_P2_Y86_UO3161,ID16_F7_m7f4_P7_Y87_UO2302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339487776607857,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y88_UO562,ID4_F15_m3f4_P3_Y86_UO3339,ID15_F13_m13f16_P13_Y87_UO6517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342367940679057,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m14f5_P14_Y88_UO2834,ID14_F3_m1f12_P1_Y86_UO5875,ID5_F7_m7f13_P7_Y87_UO3868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6331534763289652,1,P1_CV0,1,0,2,1,1
