PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F6_m11f9_P11_Y78_UO2115,ID11_F16_m1f4_P1_Y76_UO3327,ID9_F1_m3f10_P3_Y76_UO2135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680377886339996,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m2f5_P2_Y78_UO1918,ID2_F1_m15f13_P15_Y76_UO4426,ID5_F1_m1f11_P1_Y77_UO6361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6806959531000606,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f11_P1_Y77_UO855,ID1_F3_m2f5_P2_Y74_UO4390,ID11_F13_m9f4_P9_Y74_UO3003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6801792109843385,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m13f7_P13_Y76_UO3899,ID13_F1_m1f10_P1_Y74_UO4169,ID7_F11_m2f5_P2_Y74_UO4385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6801671561889502,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m8f9_P8_Y76_UO2168,ID8_F16_m4f7_P4_Y73_UO6473,ID9_F15_m15f10_P15_Y75_UO2037,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6847668853370343,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f8_P16_Y79_UO1549,ID16_F3_m1f2_P1_Y77_UO5527,ID8_F6_m6f7_P6_Y78_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827771874461008,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f10_P2_Y79_UO5025,ID2_F6_m2f11_P2_Y77_UO6306,ID10_F1_m1f15_P1_Y76_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812269063284009,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m3f9_P3_Y79_UO1932,ID3_F7_m9f9_P9_Y76_UO3394,ID9_F1_m1f1_P1_Y78_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817378830940762,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f4_P13_Y79_UO5427,ID13_F13_m16f15_P16_Y76_UO6039,ID4_F2_m7f8_P7_Y74_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795445703758102,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f15_P7_Y79_UO668,ID7_F1_m8f8_P8_Y77_UO2387,ID15_F9_m1f11_P1_Y75_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805706340682335,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f15_P11_Y79_UO5418,ID11_F8_m7f12_P7_Y75_UO3987,ID15_F5_m1f14_P1_Y76_UO6762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799714587973478,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f13_P16_Y79_UO3927,ID16_F11_m13f13_P13_Y77_UO1699,ID13_F8_m8f15_P8_Y78_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826487615204633,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y79_UO2530,ID1_F16_m9f5_P9_Y77_UO548,ID11_F3_m3f5_P3_Y78_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808909660398434,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y79_UO1533,ID15_F6_m13f15_P13_Y75_UO2992,ID11_F10_m10f12_P10_Y77_UO448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834568417542649,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f15_P15_Y79_UO719,ID15_F11_m1f15_P1_Y77_UO4261,ID15_F10_m10f11_P10_Y78_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815731522916436,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f3_P6_Y79_UO1862,ID6_F15_m1f5_P1_Y77_UO2782,ID3_F12_m1f9_P1_Y77_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832030234117694,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y79_UO5467,ID11_F8_m1f12_P1_Y77_UO4693,ID13_F1_m1f14_P1_Y78_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809718453003542,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f11_P9_Y79_UO4051,ID9_F9_m1f2_P1_Y75_UO533,ID11_F5_m8f8_P8_Y77_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822882578499553,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y79_UO3620,ID14_F6_m8f15_P8_Y77_UO3713,ID8_F3_m15f14_P15_Y77_UO6200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824859307097385,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y79_UO3283,ID16_F1_m1f1_P1_Y76_UO4729,ID14_F12_m7f11_P7_Y76_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801227056585482,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m10f9_P10_Y78_UO2439,ID10_F5_m10f8_P10_Y75_UO477,ID9_F1_m1f6_P1_Y77_UO1525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6794098873565033,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m5f4_P5_Y78_UO3160,ID5_F12_m1f7_P1_Y76_UO4911,ID4_F8_m8f12_P8_Y77_UO4808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.679921548451871,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m5f14_P5_Y78_UO2107,ID5_F3_m13f2_P13_Y76_UO4922,ID14_F12_m15f2_P15_Y76_UO5527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6822612929990937,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m4f8_P4_Y78_UO2278,ID4_F7_m1f11_P1_Y75_UO2805,ID8_F8_m11f8_P11_Y76_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6817051916570624,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f4_P10_Y78_UO2725,ID10_F14_m10f11_P10_Y75_UO4501,ID4_F16_m16f6_P16_Y77_UO4186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821726156913657,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m5f1_P5_Y77_UO5112,ID5_F8_m4f4_P4_Y74_UO2608,ID1_F12_m12f6_P12_Y76_UO2116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6793488542392114,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f12_P14_Y79_UO479,ID14_F15_m1f11_P1_Y77_UO845,ID12_F1_m1f8_P1_Y78_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800357044824602,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f7_P13_Y79_UO6253,ID13_F7_m9f9_P9_Y74_UO4299,ID7_F8_m8f11_P8_Y78_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809858740421468,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y79_UO867,ID1_F11_m9f5_P9_Y77_UO3167,ID14_F11_m11f4_P11_Y78_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680597959167182,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f3_P2_Y79_UO1988,ID2_F16_m12f8_P12_Y75_UO5414,ID3_F3_m3f9_P3_Y78_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6790837480525664,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f2_P5_Y79_UO1259,ID5_F9_m3f14_P3_Y77_UO4351,ID2_F10_m6f8_P6_Y77_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791662542936125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y79_UO341,ID2_F7_m13f3_P13_Y75_UO1774,ID2_F11_m11f11_P11_Y78_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810213748375156,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y79_UO1113,ID11_F12_m7f9_P7_Y76_UO3528,ID3_F9_m16f16_P16_Y76_UO2898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822220983947979,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y79_UO5747,ID7_F2_m14f8_P14_Y77_UO4841,ID16_F12_m12f11_P12_Y78_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813509594645619,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f12_P14_Y79_UO482,ID14_F15_m1f11_P1_Y77_UO845,ID12_F1_m1f8_P1_Y78_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800357044824602,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y79_UO2354,ID8_F8_m1f12_P1_Y77_UO457,ID12_F16_m16f14_P16_Y78_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680327292068326,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y79_UO3727,ID14_F11_m8f13_P8_Y77_UO488,ID6_F6_m6f13_P6_Y78_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818912548157084,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m9f5_P9_Y78_UO306,ID9_F1_m8f11_P8_Y76_UO6472,ID5_F8_m8f13_P8_Y77_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6798853509522399,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m2f14_P2_Y78_UO1711,ID2_F5_m12f13_P12_Y76_UO1746,ID14_F1_m6f9_P6_Y76_UO5756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6803739795928123,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m8f2_P8_Y78_UO2044,ID8_F7_m6f2_P6_Y76_UO3610,ID2_F2_m11f13_P11_Y76_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6848389591769608,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m10f14_P10_Y78_UO6531,ID10_F9_m3f9_P3_Y76_UO1677,ID14_F11_m11f12_P11_Y77_UO4957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6833388921047726,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m1f12_P1_Y77_UO458,ID1_F1_m10f9_P10_Y73_UO5263,ID12_F2_m10f8_P10_Y75_UO2964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6800142475805334,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m1f11_P1_Y77_UO841,ID1_F3_m2f5_P2_Y74_UO4390,ID11_F13_m9f4_P9_Y74_UO3003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6801792109843385,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f1_P16_Y79_UO2910,ID16_F1_m9f10_P9_Y77_UO6219,ID1_F2_m2f6_P2_Y78_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828156940698151,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f4_P9_Y79_UO4936,ID9_F6_m6f7_P6_Y77_UO4635,ID4_F11_m5f2_P5_Y77_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811271803710218,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f4_P13_Y79_UO251,ID13_F11_m7f6_P7_Y77_UO2379,ID4_F11_m5f2_P5_Y77_UO4211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818318201791579,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y79_UO729,ID10_F12_m1f5_P1_Y77_UO4564,ID8_F11_m11f13_P11_Y78_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816435357709264,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f1_P14_Y79_UO6221,ID14_F16_m13f4_P13_Y77_UO5185,ID1_F10_m7f11_P7_Y76_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808698798481596,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f13_P16_Y79_UO522,ID16_F1_m9f10_P9_Y77_UO6219,ID13_F7_m7f8_P7_Y78_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814891141308476,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y79_UO253,ID13_F11_m7f6_P7_Y77_UO2379,ID4_F11_m5f2_P5_Y77_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818318201791579,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f8_P8_Y79_UO1069,ID8_F9_m1f12_P1_Y76_UO1933,ID8_F8_m2f12_P2_Y77_UO5199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815556601500983,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f4_P2_Y79_UO1457,ID2_F12_m1f5_P1_Y76_UO619,ID4_F6_m6f9_P6_Y78_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793333500496127,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m3f14_P3_Y78_UO2457,ID3_F9_m8f1_P8_Y76_UO1505,ID14_F9_m9f16_P9_Y77_UO2402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815887838009065,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f8_P1_Y78_UO3880,ID1_F6_m1f13_P1_Y76_UO6093,ID8_F6_m11f14_P11_Y76_UO2222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812516800102413,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m6f9_P6_Y78_UO5210,ID6_F6_m2f8_P2_Y76_UO5178,ID9_F4_m2f4_P2_Y75_UO6490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811744847878198,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m7f2_P7_Y77_UO3888,ID7_F4_m8f16_P8_Y75_UO4197,ID2_F11_m11f4_P11_Y76_UO5849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6820158164832126,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m11f12_P11_Y77_UO6455,ID11_F7_m3f15_P3_Y75_UO460,ID12_F4_m11f2_P11_Y74_UO2854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6801097654288549,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m7f10_P7_Y76_UO1947,ID7_F16_m1f11_P1_Y74_UO1124,ID10_F10_m10f9_P10_Y75_UO5445,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6841594773830109,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y79_UO2378,ID16_F1_m2f1_P2_Y77_UO3808,ID5_F5_m5f2_P5_Y78_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828622478891349,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f2_P9_Y79_UO3779,ID9_F6_m6f15_P6_Y77_UO251,ID2_F6_m6f8_P6_Y77_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805422711863442,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f3_P12_Y79_UO4597,ID12_F4_m7f8_P7_Y77_UO4056,ID3_F6_m16f1_P16_Y75_UO3710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833115305188988,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y79_UO5443,ID12_F2_m16f5_P16_Y77_UO418,ID12_F6_m6f6_P6_Y78_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814086196460025,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f7_P6_Y79_UO5404,ID6_F14_m10f9_P10_Y77_UO1782,ID7_F5_m1f2_P1_Y77_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680761714030083,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f1_P10_Y79_UO1278,ID10_F12_m4f3_P4_Y77_UO2065,ID1_F4_m11f3_P11_Y76_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819812681317675,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f13_P10_Y79_UO5560,ID10_F13_m6f1_P6_Y77_UO5569,ID13_F11_m11f4_P11_Y78_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826190238166121,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y79_UO171,ID10_F5_m11f7_P11_Y77_UO2245,ID8_F12_m12f5_P12_Y78_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680554440782784,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y79_UO1818,ID1_F12_m9f6_P9_Y77_UO1508,ID5_F13_m13f4_P13_Y78_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834013600638867,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f2_P9_Y79_UO3780,ID9_F6_m6f15_P6_Y77_UO251,ID2_F6_m6f8_P6_Y77_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805422711863442,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f13_P10_Y79_UO5266,ID10_F11_m2f8_P2_Y77_UO5271,ID13_F16_m1f9_P1_Y77_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815574251917453,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y79_UO4235,ID5_F16_m13f6_P13_Y76_UO2105,ID4_F14_m14f8_P14_Y77_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838952437521044,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f10_P12_Y79_UO4067,ID12_F1_m16f2_P16_Y77_UO1691,ID10_F2_m2f10_P2_Y78_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804152470515584,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f15_P10_Y79_UO39,ID10_F5_m11f7_P11_Y77_UO2245,ID15_F16_m16f3_P16_Y78_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794830453500709,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y79_UO3576,ID5_F1_m4f15_P4_Y77_UO5004,ID16_F6_m1f10_P1_Y77_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796142478536522,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f11_P16_Y79_UO5348,ID16_F15_m4f3_P4_Y77_UO2743,ID11_F10_m10f10_P10_Y78_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811980572189094,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f2_P3_Y79_UO3429,ID3_F1_m15f7_P15_Y74_UO3980,ID2_F15_m15f2_P15_Y78_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6843636597281865,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f1_P10_Y79_UO1279,ID10_F12_m4f3_P4_Y77_UO2065,ID1_F4_m11f3_P11_Y76_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819812681317675,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f8_P16_Y79_UO1552,ID16_F3_m1f2_P1_Y77_UO5527,ID8_F6_m6f7_P6_Y78_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827771874461008,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f11_P10_Y79_UO4582,ID10_F9_m4f5_P4_Y77_UO4854,ID11_F15_m6f15_P6_Y76_UO6579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822688701618853,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y79_UO4039,ID15_F16_m1f5_P1_Y77_UO3069,ID6_F6_m6f3_P6_Y78_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813527077169348,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y79_UO2527,ID1_F16_m9f5_P9_Y77_UO548,ID11_F3_m3f5_P3_Y78_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808909660398434,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m3f2_P3_Y78_UO391,ID3_F12_m2f3_P2_Y76_UO3675,ID2_F9_m9f13_P9_Y77_UO5107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815578293524756,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m8f16_P8_Y78_UO3741,ID8_F1_m11f8_P11_Y76_UO1359,ID16_F12_m12f10_P12_Y77_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6815842204361676,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m16f13_P16_Y78_UO1950,ID16_F9_m5f11_P5_Y76_UO1445,ID13_F9_m15f13_P15_Y75_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6780319691282496,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y78_UO6177,ID1_F7_m11f8_P11_Y76_UO4494,ID16_F9_m2f2_P2_Y76_UO4889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804578170877127,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m11f16_P11_Y78_UO317,ID11_F16_m3f7_P3_Y76_UO2959,ID16_F11_m11f9_P11_Y77_UO4892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6834695594767114,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m12f10_P12_Y78_UO247,ID12_F11_m12f15_P12_Y76_UO3302,ID10_F2_m8f4_P8_Y75_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6826824909125137,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m1f6_P1_Y78_UO774,ID1_F1_m8f4_P8_Y76_UO2769,ID6_F6_m6f6_P6_Y77_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681833378068998,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m5f11_P5_Y78_UO1931,ID5_F8_m2f1_P2_Y76_UO6712,ID11_F13_m2f10_P2_Y76_UO2180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6784493801619521,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m14f14_P14_Y78_UO2547,ID14_F2_m4f6_P4_Y76_UO593,ID14_F4_m4f2_P4_Y77_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.680257322867541,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m7f11_P7_Y77_UO1886,ID7_F1_m11f9_P11_Y75_UO2846,ID11_F10_m3f2_P3_Y75_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6832074226231034,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f8_P7_Y77_UO4058,ID7_F12_m1f10_P1_Y75_UO5494,ID8_F6_m1f11_P1_Y74_UO4108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6814619519596034,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m5f11_P5_Y76_UO1445,ID5_F5_m4f14_P4_Y74_UO3545,ID11_F8_m8f1_P8_Y75_UO4869,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.675553609317746,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m6f3_P6_Y76_UO5097,ID6_F10_m2f14_P2_Y74_UO651,ID3_F6_m6f11_P6_Y75_UO4808,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6833768233969914,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y79_UO5880,ID16_F14_m3f8_P3_Y77_UO4464,ID12_F14_m4f3_P4_Y77_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812617896845086,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f6_P10_Y79_UO1865,ID10_F7_m2f9_P2_Y77_UO1214,ID6_F6_m10f1_P10_Y77_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824641682103972,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y79_UO6465,ID4_F4_m1f14_P1_Y74_UO2940,ID1_F7_m2f2_P2_Y77_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832824631758255,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y79_UO378,ID1_F13_m1f12_P1_Y77_UO6425,ID9_F1_m14f4_P14_Y77_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.679016408077162,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y79_UO4376,ID4_F1_m5f6_P5_Y77_UO3553,ID1_F2_m2f16_P2_Y78_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838018906314015,1,P15_CV0,1,1,1,1,1
