PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5242,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO999,ID8_F8_m8f8_P8_Y4_UO6074,ID8_F8_m8f8_P8_Y7_UO5164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.861328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2879,ID8_F8_m8f8_P8_Y5_UO3948,ID8_F8_m8f8_P8_Y5_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5235,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5964,ID8_F8_m8f8_P8_Y6_UO6232,ID8_F8_m8f8_P8_Y7_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2457,ID8_F8_m8f8_P8_Y4_UO4258,ID8_F8_m8f8_P8_Y7_UO5608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2274,ID8_F8_m8f8_P8_Y4_UO6844,ID8_F8_m8f8_P8_Y4_UO5945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1483,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4896,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y5_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6102,ID8_F8_m8f8_P8_Y5_UO5307,ID8_F8_m8f8_P8_Y7_UO5256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4041,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y5_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3491,ID8_F8_m8f8_P8_Y6_UO1443,ID8_F8_m8f8_P8_Y7_UO5356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2189,ID8_F8_m8f8_P8_Y6_UO2159,ID8_F8_m8f8_P8_Y4_UO5212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6235,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y7_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1068,ID8_F8_m8f8_P8_Y3_UO3366,ID8_F8_m8f8_P8_Y5_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO336,ID8_F8_m8f8_P8_Y6_UO6230,ID8_F8_m8f8_P8_Y7_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4735,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y7_UO3916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4263,ID8_F8_m8f8_P8_Y6_UO2918,ID8_F8_m8f8_P8_Y4_UO4889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1061,ID8_F8_m8f8_P8_Y3_UO3366,ID8_F8_m8f8_P8_Y5_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3690,ID8_F8_m8f8_P8_Y6_UO6237,ID8_F8_m8f8_P8_Y7_UO2548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3699,ID8_F8_m8f8_P8_Y6_UO6318,ID8_F8_m8f8_P8_Y5_UO6124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5238,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5849,ID8_F8_m8f8_P8_Y6_UO3004,ID8_F8_m8f8_P8_Y7_UO3914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5470,ID8_F8_m8f8_P8_Y6_UO4518,ID8_F8_m8f8_P8_Y5_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6234,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y7_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1138,ID8_F8_m8f8_P8_Y5_UO2306,ID8_F8_m8f8_P8_Y6_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6530,ID8_F8_m8f8_P8_Y6_UO4518,ID8_F8_m8f8_P8_Y7_UO4021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1722,ID8_F8_m8f8_P8_Y6_UO1660,ID8_F8_m8f8_P8_Y4_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2191,ID8_F8_m8f8_P8_Y6_UO2159,ID8_F8_m8f8_P8_Y4_UO5212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3703,ID8_F8_m8f8_P8_Y6_UO6318,ID8_F8_m8f8_P8_Y5_UO6124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4266,ID8_F8_m8f8_P8_Y6_UO2918,ID8_F8_m8f8_P8_Y4_UO4889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3249,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y4_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1135,ID8_F8_m8f8_P8_Y5_UO2306,ID8_F8_m8f8_P8_Y6_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4900,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y5_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1718,ID8_F8_m8f8_P8_Y6_UO1660,ID8_F8_m8f8_P8_Y4_UO4010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3500,ID8_F8_m8f8_P8_Y6_UO1443,ID8_F8_m8f8_P8_Y7_UO5356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO499,ID8_F8_m8f8_P8_Y6_UO2708,ID8_F8_m8f8_P8_Y7_UO1035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5245,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6594,ID8_F8_m8f8_P8_Y6_UO4504,ID8_F8_m8f8_P8_Y6_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3163,ID8_F8_m8f8_P8_Y5_UO2307,ID8_F8_m8f8_P8_Y6_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5674,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y6_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1481,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3688,ID8_F8_m8f8_P8_Y6_UO6237,ID8_F8_m8f8_P8_Y7_UO2548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6240,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y7_UO5507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3493,ID8_F8_m8f8_P8_Y6_UO1443,ID8_F8_m8f8_P8_Y7_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5747,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y6_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2459,ID8_F8_m8f8_P8_Y4_UO4258,ID8_F8_m8f8_P8_Y7_UO5608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5234,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5240,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6019,ID8_F8_m8f8_P8_Y6_UO6230,ID8_F8_m8f8_P8_Y7_UO3002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4039,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y5_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6103,ID8_F8_m8f8_P8_Y5_UO5307,ID8_F8_m8f8_P8_Y7_UO5256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4898,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y5_UO2873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4153,ID8_F8_m8f8_P8_Y6_UO4651,ID8_F8_m8f8_P8_Y6_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3166,ID8_F8_m8f8_P8_Y5_UO2307,ID8_F8_m8f8_P8_Y6_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO502,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y6_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3164,ID8_F8_m8f8_P8_Y5_UO2307,ID8_F8_m8f8_P8_Y6_UO1133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5962,ID8_F8_m8f8_P8_Y6_UO6232,ID8_F8_m8f8_P8_Y7_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1642,ID8_F8_m8f8_P8_Y6_UO3004,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5091,ID8_F8_m8f8_P8_Y6_UO5250,ID8_F8_m8f8_P8_Y7_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3492,ID8_F8_m8f8_P8_Y6_UO1443,ID8_F8_m8f8_P8_Y7_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1478,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3000,ID8_F8_m8f8_P8_Y4_UO1422,ID8_F8_m8f8_P8_Y6_UO5776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2475,ID8_F8_m8f8_P8_Y4_UO4258,ID8_F8_m8f8_P8_Y4_UO2905,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO6120,ID8_F8_m8f8_P8_Y5_UO2304,ID8_F8_m8f8_P8_Y6_UO2992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3772,ID8_F8_m8f8_P8_Y5_UO1993,ID8_F8_m8f8_P8_Y6_UO4655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1169,ID8_F8_m8f8_P8_Y5_UO3948,ID8_F8_m8f8_P8_Y4_UO5378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5507,ID8_F8_m8f8_P8_Y5_UO650,ID8_F8_m8f8_P8_Y6_UO2996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4474,ID8_F8_m8f8_P8_Y3_UO505,ID8_F8_m8f8_P8_Y6_UO6322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5667,ID8_F8_m8f8_P8_Y2_UO2404,ID8_F8_m8f8_P8_Y5_UO2873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5668,ID8_F8_m8f8_P8_Y2_UO2404,ID8_F8_m8f8_P8_Y5_UO2873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3727,ID8_F8_m8f8_P8_Y5_UO2306,ID8_F8_m8f8_P8_Y6_UO4562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3091,ID8_F8_m8f8_P8_Y5_UO2453,ID8_F8_m8f8_P8_Y6_UO4562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1834,ID8_F8_m8f8_P8_Y5_UO3972,ID8_F8_m8f8_P8_Y4_UO1238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2040,ID8_F8_m8f8_P8_Y5_UO1784,ID8_F8_m8f8_P8_Y5_UO2871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y4_UO6074,ID8_F8_m8f8_P8_Y6_UO2547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y4_UO4890,ID8_F8_m8f8_P8_Y6_UO5779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1756,ID8_F8_m8f8_P8_Y5_UO3427,ID8_F8_m8f8_P8_Y6_UO6233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5506,ID8_F8_m8f8_P8_Y5_UO650,ID8_F8_m8f8_P8_Y6_UO2996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2461,ID8_F8_m8f8_P8_Y5_UO1612,ID8_F8_m8f8_P8_Y6_UO2822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2549,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y6_UO4661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5684,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y6_UO2839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y6_UO2839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4031,ID8_F8_m8f8_P8_Y4_UO880,ID8_F8_m8f8_P8_Y5_UO2873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO6251,ID8_F8_m8f8_P8_Y4_UO1321,ID8_F8_m8f8_P8_Y6_UO4560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO276,ID8_F8_m8f8_P8_Y4_UO4890,ID8_F8_m8f8_P8_Y3_UO1762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4014,ID8_F8_m8f8_P8_Y5_UO4172,ID8_F8_m8f8_P8_Y5_UO1855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO526,ID8_F8_m8f8_P8_Y5_UO1993,ID8_F8_m8f8_P8_Y5_UO1385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2490,ID8_F8_m8f8_P8_Y4_UO1321,ID8_F8_m8f8_P8_Y5_UO1425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3136,ID8_F8_m8f8_P8_Y5_UO1784,ID8_F8_m8f8_P8_Y6_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4016,ID8_F8_m8f8_P8_Y5_UO4172,ID8_F8_m8f8_P8_Y5_UO1855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2121,ID8_F8_m8f8_P8_Y4_UO4623,ID8_F8_m8f8_P8_Y6_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5251,ID8_F8_m8f8_P8_Y5_UO1395,ID8_F8_m8f8_P8_Y6_UO4905,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1758,ID8_F8_m8f8_P8_Y5_UO3427,ID8_F8_m8f8_P8_Y6_UO6233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4651,ID8_F8_m8f8_P8_Y4_UO483,ID8_F8_m8f8_P8_Y3_UO405,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO1137,ID8_F8_m8f8_P8_Y4_UO1700,ID8_F8_m8f8_P8_Y3_UO1827,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y4_UO4622,ID8_F8_m8f8_P8_Y5_UO4695,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO6237,ID8_F8_m8f8_P8_Y4_UO4890,ID8_F8_m8f8_P8_Y4_UO5111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO2581,ID8_F8_m8f8_P8_Y4_UO1824,ID8_F8_m8f8_P8_Y4_UO4256,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO1133,ID8_F8_m8f8_P8_Y4_UO1700,ID8_F8_m8f8_P8_Y3_UO1827,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4567,ID8_F8_m8f8_P8_Y4_UO4271,ID8_F8_m8f8_P8_Y5_UO5942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
