PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m6f9_P6_Y116_UO1208,ID6_F16_m1f4_P1_Y114_UO4012,ID9_F13_m13f9_P13_Y115_UO6458,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786943825,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m4f8_P4_Y116_UO5109,ID4_F15_m1f4_P1_Y114_UO5210,ID8_F11_m11f9_P11_Y115_UO4514,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257887089287,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y119_UO4187,ID3_F8_m9f12_P9_Y117_UO3834,ID14_F8_m8f1_P8_Y118_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868268077,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f11_P9_Y119_UO2464,ID9_F1_m11f11_P11_Y117_UO1631,ID11_F2_m2f14_P2_Y118_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257861137753,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y119_UO1441,ID6_F1_m8f14_P8_Y117_UO4451,ID11_F8_m8f3_P8_Y118_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866873152,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y119_UO1592,ID9_F1_m4f6_P4_Y117_UO4445,ID4_F3_m3f10_P3_Y118_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787291835,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y119_UO81,ID5_F11_m9f11_P9_Y117_UO144,ID12_F6_m10f14_P10_Y117_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871709363,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y119_UO3770,ID16_F8_m14f10_P14_Y117_UO6485,ID13_F6_m1f6_P1_Y117_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865442984,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y119_UO6228,ID12_F16_m1f2_P1_Y117_UO5975,ID15_F15_m4f15_P4_Y117_UO4181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869070585,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f6_P10_Y119_UO4830,ID10_F15_m2f12_P2_Y117_UO959,ID6_F2_m13f5_P13_Y117_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787141998,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y119_UO1440,ID6_F1_m8f14_P8_Y117_UO4451,ID11_F8_m8f3_P8_Y118_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866873152,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y119_UO5253,ID12_F9_m9f7_P9_Y116_UO4567,ID5_F1_m1f11_P1_Y118_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867452728,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y119_UO3669,ID9_F15_m16f11_P16_Y117_UO1478,ID7_F1_m7f11_P7_Y117_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862219174,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y119_UO739,ID3_F2_m1f12_P1_Y117_UO2761,ID12_F13_m13f7_P13_Y118_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578661878,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4047,ID1_F6_m1f10_P1_Y116_UO4646,ID9_F10_m10f4_P10_Y118_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868450758,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO1250,ID14_F13_m7f9_P7_Y117_UO1946,ID1_F5_m5f7_P5_Y118_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872870001,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y119_UO6211,ID1_F16_m11f14_P11_Y116_UO4496,ID11_F3_m3f12_P3_Y118_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867567786,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m4f11_P4_Y118_UO3448,ID4_F5_m5f16_P5_Y116_UO5905,ID11_F14_m3f15_P3_Y115_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863486778,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y118_UO4594,ID16_F2_m10f10_P10_Y116_UO1560,ID12_F2_m2f3_P2_Y117_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877770587,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m6f8_P6_Y118_UO2226,ID6_F11_m11f3_P11_Y116_UO2909,ID8_F6_m6f2_P6_Y117_UO984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786673289,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m16f8_P16_Y118_UO990,ID16_F8_m16f7_P16_Y115_UO2555,ID8_F3_m16f8_P16_Y116_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257859513785,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m9f13_P9_Y118_UO4457,ID9_F1_m10f7_P10_Y116_UO1904,ID13_F1_m11f10_P11_Y116_UO6118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863673092,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m12f11_P12_Y118_UO3169,ID12_F16_m1f10_P1_Y116_UO4646,ID11_F2_m8f8_P8_Y116_UO4201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866289507,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m9f8_P9_Y117_UO3995,ID9_F4_m4f2_P4_Y115_UO534,ID8_F1_m1f10_P1_Y116_UO6279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864602601,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m15f4_P15_Y116_UO1880,ID15_F4_m16f3_P16_Y113_UO4109,ID4_F6_m6f2_P6_Y115_UO2230,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257857528433,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m6f13_P6_Y115_UO1019,ID6_F11_m12f16_P12_Y113_UO5261,ID13_F11_m11f11_P11_Y114_UO3539,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862429471,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y119_UO223,ID13_F13_m5f6_P5_Y117_UO3563,ID14_F4_m4f12_P4_Y118_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865309916,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y119_UO5667,ID9_F2_m2f1_P2_Y117_UO4308,ID14_F14_m11f14_P11_Y116_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869448067,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y119_UO2342,ID2_F2_m11f11_P11_Y117_UO4588,ID2_F9_m9f15_P9_Y118_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866477349,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y119_UO5729,ID12_F9_m6f1_P6_Y117_UO6317,ID7_F16_m16f12_P16_Y117_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867841097,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO3284,ID1_F3_m14f10_P14_Y116_UO1645,ID8_F12_m4f5_P4_Y116_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872739149,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y119_UO294,ID14_F1_m15f3_P15_Y117_UO2700,ID16_F2_m2f16_P2_Y118_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860425192,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y119_UO3378,ID15_F3_m14f16_P14_Y114_UO2297,ID14_F6_m6f7_P6_Y118_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257859718226,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y119_UO6456,ID14_F7_m1f14_P1_Y116_UO2856,ID2_F15_m12f3_P12_Y117_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787158488,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y119_UO1652,ID13_F13_m5f6_P5_Y117_UO3563,ID15_F15_m15f6_P15_Y118_UO5952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868267965,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO6682,ID1_F3_m14f10_P14_Y116_UO1645,ID3_F1_m1f3_P1_Y118_UO4157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870117021,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y119_UO4816,ID4_F15_m14f4_P14_Y117_UO2492,ID3_F1_m1f1_P1_Y117_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871612476,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4044,ID1_F6_m1f10_P1_Y116_UO4646,ID9_F10_m10f4_P10_Y118_UO3376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868450758,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f10_P16_Y119_UO4131,ID16_F13_m10f13_P10_Y117_UO3898,ID10_F1_m1f3_P1_Y118_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863619702,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y119_UO1133,ID5_F1_m14f3_P14_Y117_UO2991,ID8_F13_m13f2_P13_Y118_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864410883,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y119_UO3704,ID2_F4_m12f4_P12_Y116_UO5254,ID15_F2_m2f1_P2_Y118_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787574601,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y119_UO553,ID14_F1_m1f4_P1_Y117_UO4831,ID12_F7_m7f5_P7_Y118_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880345037,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y119_UO5668,ID9_F2_m2f1_P2_Y117_UO4308,ID14_F14_m11f14_P11_Y116_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869448067,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y119_UO1825,ID16_F16_m12f14_P12_Y117_UO4765,ID14_F8_m14f5_P14_Y117_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877179543,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y119_UO4751,ID9_F11_m4f8_P4_Y117_UO5244,ID6_F1_m7f12_P7_Y116_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866769276,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y119_UO2856,ID13_F14_m3f2_P3_Y116_UO4415,ID7_F4_m4f15_P4_Y118_UO2619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863954793,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y119_UO2127,ID13_F1_m5f9_P5_Y116_UO6290,ID7_F13_m10f7_P10_Y117_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871487986,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y119_UO3886,ID6_F1_m1f7_P1_Y117_UO1585,ID9_F6_m14f16_P14_Y116_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786282396,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y119_UO2011,ID11_F1_m2f2_P2_Y115_UO4346,ID7_F5_m4f8_P4_Y117_UO3190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257876391292,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y119_UO4756,ID9_F11_m4f8_P4_Y117_UO5244,ID6_F1_m7f12_P7_Y116_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866769276,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y118_UO3829,ID4_F16_m1f5_P1_Y116_UO5409,ID12_F16_m5f14_P5_Y116_UO4406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862558225,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m14f4_P14_Y118_UO984,ID14_F16_m4f8_P4_Y113_UO1546,ID4_F10_m10f13_P10_Y117_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257876983698,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m7f6_P7_Y118_UO6064,ID7_F14_m7f10_P7_Y116_UO5792,ID6_F10_m10f11_P10_Y117_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867935355,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m8f2_P8_Y118_UO5764,ID8_F12_m7f3_P7_Y115_UO2757,ID2_F16_m16f13_P16_Y117_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257883888632,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m16f7_P16_Y118_UO290,ID16_F15_m10f10_P10_Y116_UO1562,ID7_F2_m15f4_P15_Y115_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787577893,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m14f7_P14_Y118_UO1736,ID14_F1_m10f11_P10_Y114_UO6756,ID7_F1_m1f12_P1_Y117_UO2765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868716863,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f3_P2_Y118_UO5261,ID2_F16_m8f1_P8_Y116_UO1873,ID3_F8_m6f12_P6_Y115_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867416383,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m3f8_P3_Y117_UO5687,ID3_F1_m6f7_P6_Y115_UO6315,ID8_F1_m1f1_P1_Y116_UO4041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257859466399,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m15f8_P15_Y117_UO2998,ID15_F15_m10f10_P10_Y115_UO2307,ID8_F6_m6f15_P6_Y116_UO5546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869041655,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m12f15_P12_Y117_UO6331,ID12_F3_m10f2_P10_Y115_UO1597,ID15_F1_m1f1_P1_Y116_UO1338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872212881,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m4f14_P4_Y116_UO4229,ID4_F9_m2f7_P2_Y113_UO5549,ID14_F4_m2f3_P2_Y114_UO3442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880197118,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y119_UO3502,ID10_F7_m3f16_P3_Y116_UO5157,ID11_F16_m16f15_P16_Y118_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863448384,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f7_P14_Y119_UO5244,ID14_F5_m10f1_P10_Y117_UO445,ID7_F15_m15f14_P15_Y118_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873838667,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y119_UO4229,ID8_F8_m8f14_P8_Y116_UO6422,ID1_F2_m2f4_P2_Y118_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871331166,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y119_UO3976,ID1_F2_m4f7_P4_Y117_UO4618,ID15_F14_m14f16_P14_Y118_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872083753,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y119_UO5607,ID9_F14_m11f2_P11_Y117_UO105,ID16_F13_m13f6_P13_Y118_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873250612,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y119_UO5028,ID2_F1_m4f11_P4_Y117_UO559,ID5_F4_m4f11_P4_Y118_UO6254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865881931,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y119_UO3768,ID16_F8_m14f10_P14_Y117_UO6485,ID13_F6_m1f6_P1_Y117_UO71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865442984,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO4232,ID5_F16_m1f16_P1_Y115_UO5080,ID15_F14_m14f16_P14_Y118_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787423274,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m16f4_P16_Y118_UO1971,ID16_F12_m10f10_P10_Y115_UO2307,ID4_F5_m3f16_P3_Y116_UO3359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257852787351,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m12f10_P12_Y118_UO4216,ID12_F4_m14f7_P14_Y116_UO1196,ID10_F14_m14f10_P14_Y117_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864870887,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m2f12_P2_Y118_UO3805,ID2_F13_m9f8_P9_Y116_UO6228,ID12_F13_m5f15_P5_Y115_UO2913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862875218,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f8_P13_Y118_UO2739,ID13_F15_m6f3_P6_Y116_UO5085,ID8_F2_m2f7_P2_Y117_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870026636,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m5f7_P5_Y118_UO2585,ID5_F4_m3f5_P3_Y116_UO5248,ID7_F15_m15f7_P15_Y117_UO1495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869166888,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f11_P8_Y118_UO5470,ID8_F12_m16f10_P16_Y113_UO6428,ID11_F7_m7f9_P7_Y117_UO6074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868890249,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m14f16_P14_Y118_UO1661,ID14_F4_m2f9_P2_Y116_UO5643,ID16_F15_m15f15_P15_Y117_UO6411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877272142,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f7_P2_Y117_UO3328,ID2_F12_m10f14_P10_Y115_UO3417,ID7_F12_m12f7_P12_Y116_UO2030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865912599,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m5f8_P5_Y116_UO227,ID5_F4_m16f13_P16_Y112_UO462,ID8_F10_m10f14_P10_Y115_UO552,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870296387,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m9f12_P9_Y116_UO4670,ID9_F12_m1f8_P1_Y114_UO1850,ID12_F1_m1f2_P1_Y112_UO3067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257850072876,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y119_UO2206,ID15_F9_m11f5_P11_Y117_UO4614,ID2_F12_m12f4_P12_Y118_UO2417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871044046,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y119_UO611,ID15_F1_m14f3_P14_Y115_UO4028,ID12_F12_m12f2_P12_Y118_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870338515,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y119_UO6142,ID9_F11_m5f14_P5_Y117_UO1026,ID4_F6_m1f3_P1_Y115_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860392098,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO3286,ID1_F3_m14f10_P14_Y116_UO1645,ID8_F12_m4f5_P4_Y116_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872739149,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO6311,ID1_F7_m8f14_P8_Y116_UO4339,ID12_F14_m6f12_P6_Y117_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879900691,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y119_UO5457,ID9_F2_m10f7_P10_Y117_UO3065,ID9_F12_m7f4_P7_Y114_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866207111,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f15_P9_Y119_UO4713,ID9_F16_m8f14_P8_Y116_UO6111,ID15_F3_m3f6_P3_Y118_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862651628,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f5_P9_Y119_UO156,ID9_F12_m9f8_P9_Y115_UO3164,ID5_F4_m15f5_P15_Y116_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867136914,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO3291,ID1_F3_m14f10_P14_Y116_UO1645,ID8_F12_m4f5_P4_Y116_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872739149,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y119_UO2869,ID9_F12_m9f8_P9_Y115_UO3164,ID16_F1_m1f14_P1_Y116_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868190719,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO6150,ID5_F9_m1f15_P1_Y116_UO3633,ID15_F1_m1f1_P1_Y118_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867977721,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m9f5_P9_Y118_UO3570,ID9_F1_m10f6_P10_Y116_UO3861,ID5_F14_m14f14_P14_Y117_UO2173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869906485,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f3_P13_Y118_UO2382,ID13_F11_m7f9_P7_Y116_UO5018,ID3_F1_m16f11_P16_Y116_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872547368,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m1f13_P1_Y118_UO5527,ID1_F3_m13f4_P13_Y116_UO6389,ID13_F4_m4f3_P4_Y117_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863473651,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m6f6_P6_Y118_UO5041,ID6_F14_m8f14_P8_Y116_UO6422,ID6_F6_m6f8_P6_Y117_UO926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872885077,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f1_P2_Y118_UO1961,ID2_F1_m11f14_P11_Y116_UO2011,ID1_F9_m9f10_P9_Y117_UO2222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257876277251,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m2f9_P2_Y117_UO252,ID2_F4_m11f9_P11_Y115_UO4516,ID9_F8_m8f8_P8_Y116_UO4202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257879956851,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m9f7_P9_Y117_UO1450,ID9_F8_m13f2_P13_Y114_UO2677,ID7_F6_m6f2_P6_Y116_UO762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869236605,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m10f11_P10_Y117_UO220,ID10_F9_m15f8_P15_Y115_UO5983,ID11_F3_m3f4_P3_Y116_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865449601,1,P7_CV0,1,0,2,2,0
