PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f14_P9_Y3_UO3257,I9_F9_m-1f-1_P9_Y-1_U457,I14_F14_m-1f-1_P14_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y3_UO3184,S9_F9_m9f4_P9_Y1_UO2133,I10_F10_m-1f-1_P10_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y3_UO3162,S9_F9_m9f9_P9_Y1_UO2093,I11_F11_m-1f-1_P11_Y-1_U360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y3_UO3148,S9_F9_m9f10_P9_Y1_UO2113,I12_F12_m-1f-1_P12_Y-1_U128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y3_UO3217,S9_F9_m9f2_P9_Y1_UO2297,I16_F16_m-1f-1_P16_Y-1_U386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y2_UO3639,S9_F9_m9f5_P9_Y0_UO3492,I9_F9_m-1f-1_P9_Y-1_U18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO3604,S9_F9_m9f13_P9_Y0_UO3421,I4_F4_m-1f-1_P4_Y-1_U383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO3755,I9_F9_m-1f-1_P9_Y-1_U23,I4_F4_m-1f-1_P4_Y-1_U244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y2_UO3670,I9_F9_m-1f-1_P9_Y-1_U100,I9_F9_m-1f-1_P9_Y-1_U57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y2_UO3668,I9_F9_m-1f-1_P9_Y-1_U100,I9_F9_m-1f-1_P9_Y-1_U57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3676,I9_F9_m-1f-1_P9_Y-1_U93,I13_F13_m-1f-1_P13_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y2_UO3740,I9_F9_m-1f-1_P9_Y-1_U376,I7_F7_m-1f-1_P7_Y-1_U313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3607,S9_F9_m9f12_P9_Y0_UO3430,I13_F13_m-1f-1_P13_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO3626,S9_F9_m9f15_P9_Y0_UO3453,I12_F12_m-1f-1_P12_Y-1_U316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y1_UO2251,I9_F9_m-1f-1_P9_Y-1_U376,I10_F10_m-1f-1_P10_Y-1_U339,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y1_UO2113,S9_F9_m-1f-1_P9_Y-1_U33,I10_F10_m-1f-1_P10_Y-1_U120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y1_UO2343,I9_F9_m-1f-1_P9_Y-1_U14,I12_F12_m-1f-1_P12_Y-1_U38,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y1_UO2133,S9_F9_m-1f-1_P9_Y-1_U111,I4_F4_m-1f-1_P4_Y-1_U414,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y1_UO2091,S9_F9_m-1f-1_P9_Y-1_U270,S9_F9_m-1f-1_P9_Y-1_U310,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y1_UO2297,I9_F9_m-1f-1_P9_Y-1_U128,I2_F2_m-1f-1_P2_Y-1_U154,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y0_UO3471,R9_F9_m-1f-1_P9_Y-1_U414,R12_F12_m-1f-1_P12_Y-1_U235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y0_UO3492,R9_F9_m-1f-1_P9_Y-1_U446,R5_F5_m-1f-1_P5_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y0_UO3350,R9_F9_m-1f-1_P9_Y-1_U299,R5_F5_m-1f-1_P5_Y-1_U391,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y0_UO3201,R9_F9_m-1f-1_P9_Y-1_U85,R13_F13_m-1f-1_P13_Y-1_U199,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y0_UO3443,R9_F9_m-1f-1_P9_Y-1_U395,R4_F4_m-1f-1_P4_Y-1_U18,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y0_UO3264,R9_F9_m-1f-1_P9_Y-1_U165,R5_F5_m-1f-1_P5_Y-1_U403,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y0_UO3371,R9_F9_m-1f-1_P9_Y-1_U316,R16_F16_m-1f-1_P16_Y-1_U481,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y0_UO3305,R9_F9_m-1f-1_P9_Y-1_U221,R7_F7_m-1f-1_P7_Y-1_U38,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y0_UO3421,R9_F9_m-1f-1_P9_Y-1_U380,R13_F13_m-1f-1_P13_Y-1_U16,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U457,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U221,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4549,S9_F9_m9f4_P9_Y2_UO3604,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y3_UO3068,S9_F9_m9f2_P9_Y1_UO2161,I10_F10_m-1f-1_P10_Y-1_U364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y3_UO3004,S9_F9_m9f14_P9_Y1_UO2359,I10_F10_m-1f-1_P10_Y-1_U120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y1_UO2230,I9_F9_m-1f-1_P9_Y-1_U335,I10_F10_m-1f-1_P10_Y-1_U220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y0_UO3278,R9_F9_m-1f-1_P9_Y-1_U183,R10_F10_m-1f-1_P10_Y-1_U66,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO3328,S10_F10_m10f1_P10_Y1_UO2500,I9_F9_m-1f-1_P9_Y-1_U367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO3322,S10_F10_m10f1_P10_Y1_UO2500,I9_F9_m-1f-1_P9_Y-1_U367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO3326,S10_F10_m10f1_P10_Y1_UO2500,I9_F9_m-1f-1_P9_Y-1_U367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f1_P10_Y1_UO2500,I10_F10_m-1f-1_P10_Y-1_U336,S1_F1_m-1f-1_P1_Y-1_U138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4959,S10_F10_m10f8_P10_Y2_UO4036,I11_F11_m-1f-1_P11_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO5086,I10_F10_m10f4_P10_Y0_UO3636,I11_F11_m-1f-1_P11_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO5090,I10_F10_m10f4_P10_Y0_UO3636,I11_F11_m-1f-1_P11_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f11_P10_Y3_UO3479,S10_F10_m10f1_P10_Y1_UO2504,I11_F11_m-1f-1_P11_Y-1_U427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y3_UO3473,S10_F10_m10f1_P10_Y1_UO2504,I11_F11_m-1f-1_P11_Y-1_U427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4764,S10_F10_m10f12_P10_Y2_UO3824,I16_F16_m-1f-1_P16_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4825,I10_F10_m10f15_P10_Y0_UO3609,I12_F12_m-1f-1_P12_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y2_UO3824,S10_F10_m10f16_P10_Y0_UO3726,I12_F12_m-1f-1_P12_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y4_UO4990,I10_F10_m10f9_P10_Y0_UO3578,I13_F13_m-1f-1_P13_Y-1_U135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO3445,S10_F10_m10f8_P10_Y1_UO2480,I13_F13_m-1f-1_P13_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO3447,S10_F10_m10f8_P10_Y1_UO2480,I13_F13_m-1f-1_P13_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO3446,S10_F10_m10f8_P10_Y1_UO2480,I13_F13_m-1f-1_P13_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO3360,S10_F10_m10f4_P10_Y1_UO2458,I13_F13_m-1f-1_P13_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y2_UO4013,S10_F10_m10f7_P10_Y0_UO3853,I13_F13_m-1f-1_P13_Y-1_U204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4787,S10_F10_m10f6_P10_Y2_UO3800,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4796,S10_F10_m10f6_P10_Y2_UO3803,I4_F4_m-1f-1_P4_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4824,I10_F10_m10f15_P10_Y0_UO3609,I12_F12_m-1f-1_P12_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4828,I10_F10_m10f15_P10_Y0_UO3609,I12_F12_m-1f-1_P12_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO5103,I10_F10_m10f2_P10_Y0_UO3714,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f15_P10_Y2_UO3898,S10_F10_m10f9_P10_Y0_UO3578,I15_F15_m-1f-1_P15_Y-1_U323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4842,S10_F10_m10f16_P10_Y2_UO4044,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4916,S10_F10_m10f6_P10_Y2_UO4050,I16_F16_m-1f-1_P16_Y-1_U347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4917,S10_F10_m10f6_P10_Y2_UO4050,I16_F16_m-1f-1_P16_Y-1_U347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO3520,I10_F10_m-1f-1_P10_Y-1_U118,I16_F16_m-1f-1_P16_Y-1_U236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f16_P10_Y2_UO4044,I10_F10_m-1f-1_P10_Y-1_U98,I16_F16_m-1f-1_P16_Y-1_U244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y2_UO3829,S10_F10_m10f16_P10_Y0_UO3726,I12_F12_m-1f-1_P12_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4815,S10_F10_m10f15_P10_Y2_UO3898,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4816,S10_F10_m10f15_P10_Y2_UO3898,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4817,S10_F10_m10f15_P10_Y2_UO3898,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4874,S10_F10_m10f10_P10_Y2_UO3847,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4888,S10_F10_m10f6_P10_Y2_UO3853,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4861,S10_F10_m10f3_P10_Y2_UO3878,I8_F8_m-1f-1_P8_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4862,S10_F10_m10f3_P10_Y2_UO3878,I8_F8_m-1f-1_P8_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4939,S10_F10_m10f7_P10_Y2_UO3834,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4943,S10_F10_m10f7_P10_Y2_UO3834,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4945,S10_F10_m10f7_P10_Y2_UO3834,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO3370,S10_F10_m10f6_P10_Y1_UO2436,I3_F3_m-1f-1_P3_Y-1_U376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f3_P10_Y2_UO3877,S10_F10_m10f7_P10_Y0_UO3587,I3_F3_m-1f-1_P3_Y-1_U239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f3_P10_Y0_UO3632,R10_F10_m-1f-1_P10_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U216,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4883,I10_F10_m10f4_P10_Y0_UO3705,I6_F6_m-1f-1_P6_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4887,I10_F10_m10f4_P10_Y0_UO3705,I6_F6_m-1f-1_P6_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y3_UO3392,S10_F10_m10f13_P10_Y1_UO2409,I4_F4_m-1f-1_P4_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y2_UO3847,S10_F10_m10f4_P10_Y0_UO3705,I10_F10_m-1f-1_P10_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y1_UO2456,I10_F10_m-1f-1_P10_Y-1_U317,I4_F4_m-1f-1_P4_Y-1_U494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4898,I10_F10_m10f5_P10_Y0_UO3648,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO5036,S10_F10_m10f7_P10_Y2_UO4003,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO5054,S10_F10_m10f8_P10_Y2_UO4039,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f6_P10_Y2_UO3853,S10_F10_m10f5_P10_Y0_UO3648,I6_F6_m-1f-1_P6_Y-1_U441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4899,I10_F10_m10f5_P10_Y0_UO3648,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4904,S10_F10_m10f6_P10_Y2_UO3808,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4908,S10_F10_m10f6_P10_Y2_UO3808,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4909,S10_F10_m10f4_P10_Y2_UO3863,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4911,S10_F10_m10f4_P10_Y2_UO3863,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5110,I10_F10_m10f2_P10_Y0_UO3715,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5111,I10_F10_m10f2_P10_Y0_UO3715,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO3380,S10_F10_m10f6_P10_Y1_UO2443,I16_F16_m-1f-1_P16_Y-1_U470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO3365,S10_F10_m10f6_P10_Y1_UO2436,I3_F3_m-1f-1_P3_Y-1_U376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f6_P10_Y2_UO3808,S10_F10_m10f14_P10_Y0_UO3566,I6_F6_m-1f-1_P6_Y-1_U258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO3863,S10_F10_m10f6_P10_Y0_UO3915,I4_F4_m-1f-1_P4_Y-1_U190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y2_UO4050,I10_F10_m-1f-1_P10_Y-1_U317,I6_F6_m-1f-1_P6_Y-1_U329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y0_UO3915,R10_F10_m-1f-1_P10_Y-1_U425,R6_F6_m-1f-1_P6_Y-1_U258,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4987,S10_F10_m10f9_P10_Y2_UO3981,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4999,S10_F10_m10f10_P10_Y2_UO3845,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5120,I10_F10_m10f13_P10_Y0_UO3732,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
