PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO6004,S12_F12_m12f1_P12_Y8_UO6077,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5942,S13_F13_m13f1_P13_Y9_UO6392,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5950,S13_F13_m13f13_P13_Y9_UO6006,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5969,I13_F13_m13f1_P13_Y8_UO6146,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5981,I13_F13_m13f1_P13_Y7_UO6317,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5982,I13_F13_m13f1_P13_Y7_UO6317,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6048,S13_F13_m13f1_P13_Y8_UO6364,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f1_P13_Y10_UO6448,I13_F13_m13f16_P13_Y7_UO6434,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f1_P13_Y10_UO6344,I13_F13_m13f4_P13_Y2_UO5581,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y9_UO6396,S13_F13_m13f16_P13_Y7_UO6434,I1_F1_m-1f-1_P1_Y-1_U165,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y9_UO6006,S13_F13_m13f1_P13_Y7_UO6051,I13_F13_m-1f-1_P13_Y-1_U1,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y8_UO6145,S13_F13_m13f6_P13_Y6_UO6410,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f1_P13_Y7_UO6317,S13_F13_m13f4_P13_Y5_UO5921,I1_F1_m-1f-1_P1_Y-1_U176,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6010,S13_F13_m13f12_P13_Y9_UO6342,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6014,S13_F13_m13f12_P13_Y9_UO6342,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6018,S13_F13_m13f12_P13_Y9_UO6342,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y10_UO6455,I13_F13_m13f9_P13_Y7_UO6148,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y9_UO6342,I13_F13_m13f6_P13_Y5_UO6137,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5966,I13_F13_m13f1_P13_Y8_UO6146,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5973,I13_F13_m13f1_P13_Y8_UO6146,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6001,S13_F13_m13f12_P13_Y9_UO6209,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6015,S13_F13_m13f12_P13_Y9_UO6342,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6029,S13_F13_m13f13_P13_Y9_UO6026,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6035,S13_F13_m13f13_P13_Y9_UO6026,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6053,S13_F13_m13f9_P13_Y9_UO6032,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6058,S13_F13_m13f13_P13_Y9_UO6025,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6070,S13_F13_m13f13_P13_Y9_UO6086,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6071,S13_F13_m13f13_P13_Y9_UO6086,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6090,S13_F13_m13f12_P13_Y9_UO6129,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6160,I13_F13_m13f16_P13_Y8_UO6531,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6162,I13_F13_m13f16_P13_Y8_UO6531,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6280,I13_F13_m13f1_P13_Y8_UO6443,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6288,I13_F13_m13f5_P13_Y6_UO6436,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6295,I13_F13_m13f6_P13_Y6_UO6549,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6299,I13_F13_m13f5_P13_Y2_UO5217,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6336,I13_F13_m13f8_P13_Y6_UO6379,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6362,S13_F13_m13f9_P13_Y9_UO6335,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6138,S13_F13_m13f16_P13_Y8_UO6213,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6156,I13_F13_m13f16_P13_Y7_UO6196,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f1_P13_Y10_UO6197,I13_F13_m13f4_P13_Y5_UO5916,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6405,I13_F13_m13f7_P13_Y7_UO6303,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y10_UO6151,I13_F13_m13f13_P13_Y7_UO6395,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y9_UO6026,S13_F13_m13f11_P13_Y7_UO6358,I13_F13_m-1f-1_P13_Y-1_U40,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6120,S13_F13_m13f9_P13_Y9_UO6165,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6125,S13_F13_m13f9_P13_Y9_UO6165,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6142,S13_F13_m13f13_P13_Y9_UO6171,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6158,I13_F13_m13f16_P13_Y8_UO6531,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6171,I13_F13_m13f16_P13_Y8_UO6274,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f16_P13_Y9_UO6306,I13_F13_m13f5_P13_Y6_UO6436,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6165,S13_F13_m13f12_P13_Y7_UO6245,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6160,S13_F13_m13f12_P13_Y7_UO6245,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f16_P13_Y8_UO6125,S13_F13_m13f11_P13_Y6_UO6445,I16_F16_m-1f-1_P16_Y-1_U211,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6204,S13_F13_m13f16_P13_Y9_UO6239,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6225,I13_F13_m13f2_P13_Y7_UO6383,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6219,S13_F13_m13f2_P13_Y7_UO6444,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y9_UO6246,I13_F13_m13f11_P13_Y6_UO6492,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y7_UO6264,S13_F13_m13f6_P13_Y5_UO6149,I3_F3_m-1f-1_P3_Y-1_U30,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y9_UO6277,I13_F13_m13f4_P13_Y2_UO5581,I13_F13_m-1f-1_P13_Y-1_U43,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6269,S13_F13_m13f12_P13_Y9_UO6332,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6286,I13_F13_m13f5_P13_Y6_UO6436,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y6_UO6436,I13_F13_m13f1_P13_Y3_UO5619,I5_F5_m-1f-1_P5_Y-1_U2,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y6_UO6549,S13_F13_m13f5_P13_Y4_UO6445,I6_F6_m-1f-1_P6_Y-1_U140,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y7_UO6303,S13_F13_m13f3_P13_Y5_UO6015,I7_F7_m-1f-1_P7_Y-1_U221,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y6_UO6379,I13_F13_m13f8_P13_Y1_UO3175,I8_F8_m-1f-1_P8_Y-1_U146,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6350,S13_F13_m13f9_P13_Y9_UO6412,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6335,S13_F13_m13f6_P13_Y7_UO6116,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6412,I13_F13_m13f3_P13_Y6_UO6638,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6387,I14_F14_m14f1_P14_Y8_UO6598,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6416,I14_F14_m14f1_P14_Y8_UO7001,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f1_P14_Y10_UO6490,S14_F14_m14f1_P14_Y8_UO6598,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6466,S14_F14_m14f1_P14_Y8_UO7001,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6590,I14_F14_m14f11_P14_Y3_UO5899,I1_F1_m-1f-1_P1_Y-1_U165,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6651,S14_F14_m14f5_P14_Y6_UO6740,I1_F1_m-1f-1_P1_Y-1_U165,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6466,I14_F14_m14f11_P14_Y6_UO6852,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6520,S14_F14_m14f11_P14_Y8_UO6760,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6538,S14_F14_m14f11_P14_Y8_UO6758,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y7_UO6498,I14_F14_m14f12_P14_Y4_UO6570,I11_F11_m-1f-1_P11_Y-1_U220,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y10_UO6795,I14_F14_m14f3_P14_Y6_UO6874,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y10_UO6784,S14_F14_m14f3_P14_Y8_UO6611,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y9_UO6681,S14_F14_m14f16_P14_Y7_UO6810,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6391,I14_F14_m14f1_P14_Y8_UO6590,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6411,I14_F14_m14f1_P14_Y8_UO7001,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6513,S14_F14_m14f13_P14_Y9_UO6534,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6519,I14_F14_m14f13_P14_Y8_UO6898,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6520,I14_F14_m14f13_P14_Y8_UO6898,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6533,I14_F14_m14f13_P14_Y7_UO6505,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6588,I14_F14_m14f1_P14_Y8_UO6705,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6589,I14_F14_m14f1_P14_Y8_UO6705,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6595,I14_F14_m14f1_P14_Y8_UO6650,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6600,I14_F14_m14f1_P14_Y8_UO6650,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6626,I14_F14_m14f6_P14_Y6_UO6889,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6655,S14_F14_m14f16_P14_Y9_UO6639,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6667,S14_F14_m14f16_P14_Y9_UO6441,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6693,S14_F14_m14f16_P14_Y9_UO6691,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6794,S14_F14_m14f9_P14_Y9_UO6553,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO6505,I14_F14_m14f13_P14_Y2_UO5730,I13_F13_m-1f-1_P13_Y-1_U1,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6550,S14_F14_m14f12_P14_Y9_UO6565,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6593,I14_F14_m14f1_P14_Y8_UO6705,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6624,I14_F14_m14f9_P14_Y6_UO6940,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6705,I14_F14_m14f11_P14_Y5_UO6382,I1_F1_m-1f-1_P1_Y-1_U165,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f3_P14_Y8_UO6638,S14_F14_m14f5_P14_Y6_UO6957,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y6_UO6889,I14_F14_m14f15_P14_Y2_UO5732,I6_F6_m-1f-1_P6_Y-1_U140,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y6_UO6731,S14_F14_m14f12_P14_Y4_UO6867,I6_F6_m-1f-1_P6_Y-1_U140,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
