PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO4963,S10_F10_m10f9_P10_Y2_UO4154,I1_F1_m-1f-1_P1_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO5011,S10_F10_m10f10_P10_Y2_UO4110,I1_F1_m-1f-1_P1_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO5026,S10_F10_m10f14_P10_Y2_UO4200,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y1_UO2526,I10_F10_m-1f-1_P10_Y-1_U17,I1_F1_m-1f-1_P1_Y-1_U173,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO5106,I10_F10_m10f9_P10_Y1_UO2547,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO5110,I10_F10_m10f9_P10_Y1_UO2547,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4792,S10_F10_m10f4_P10_Y2_UO4056,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4802,S10_F10_m10f4_P10_Y2_UO4058,I12_F12_m-1f-1_P12_Y-1_U223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4805,S10_F10_m10f4_P10_Y2_UO4058,I12_F12_m-1f-1_P12_Y-1_U223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4806,S10_F10_m10f4_P10_Y2_UO4058,I12_F12_m-1f-1_P12_Y-1_U223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4812,S10_F10_m10f12_P10_Y2_UO4060,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4828,I10_F10_m10f12_P10_Y1_UO2484,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4840,I10_F10_m10f12_P10_Y1_UO2487,I3_F3_m-1f-1_P3_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y3_UO4206,I10_F10_m10f12_P10_Y0_UO4195,I6_F6_m-1f-1_P6_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO4050,S10_F10_m10f12_P10_Y0_UO4195,I4_F4_m-1f-1_P4_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y2_UO4060,S10_F10_m10f13_P10_Y0_UO4444,I12_F12_m-1f-1_P12_Y-1_U133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y1_UO2487,I10_F10_m-1f-1_P10_Y-1_U84,I12_F12_m-1f-1_P12_Y-1_U97,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y1_UO2484,I10_F10_m-1f-1_P10_Y-1_U84,I12_F12_m-1f-1_P12_Y-1_U97,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4891,S10_F10_m10f14_P10_Y2_UO4123,I15_F15_m-1f-1_P15_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4893,S10_F10_m10f14_P10_Y2_UO4123,I15_F15_m-1f-1_P15_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5122,I10_F10_m10f10_P10_Y0_UO4189,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5130,I10_F10_m10f10_P10_Y0_UO4189,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4181,S10_F10_m10f12_P10_Y1_UO2487,I14_F14_m-1f-1_P14_Y-1_U219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4413,I10_F10_m10f5_P10_Y0_UO4257,I14_F14_m-1f-1_P14_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f14_P10_Y2_UO4123,S10_F10_m10f6_P10_Y0_UO4407,I14_F14_m-1f-1_P14_Y-1_U78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4791,S10_F10_m10f4_P10_Y2_UO4056,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4890,S10_F10_m10f14_P10_Y2_UO4123,I15_F15_m-1f-1_P15_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4826,I10_F10_m10f12_P10_Y1_UO2484,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4886,S10_F10_m10f14_P10_Y2_UO4121,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4919,I10_F10_m10f2_P10_Y1_UO2445,I16_F16_m-1f-1_P16_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4988,I10_F10_m10f9_P10_Y1_UO2537,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO5215,I10_F10_m-1f-1_P10_Y-1_U240,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4230,S10_F10_m10f2_P10_Y1_UO2445,I14_F14_m-1f-1_P14_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y2_UO4213,S10_F10_m10f3_P10_Y0_UO4363,I2_F2_m-1f-1_P2_Y-1_U107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4844,I10_F10_m10f12_P10_Y0_UO4195,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4943,I10_F10_m10f6_P10_Y0_UO4407,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5071,S10_F10_m10f4_P10_Y2_UO4283,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5076,S10_F10_m10f4_P10_Y2_UO4283,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5077,S10_F10_m10f4_P10_Y2_UO4283,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO4428,I10_F10_m10f3_P10_Y0_UO4363,I3_F3_m-1f-1_P3_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4954,S10_F10_m10f5_P10_Y2_UO4137,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO4282,I10_F10_m-1f-1_P10_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f5_P10_Y3_UO4505,I10_F10_m-1f-1_P10_Y-1_U240,I5_F5_m-1f-1_P5_Y-1_U195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y2_UO4112,S10_F10_m10f5_P10_Y0_UO4351,I10_F10_m-1f-1_P10_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4811,S10_F10_m10f12_P10_Y2_UO4060,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4941,I10_F10_m10f6_P10_Y0_UO4407,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5039,S10_F10_m10f6_P10_Y2_UO4225,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y3_UO4201,I10_F10_m10f12_P10_Y0_UO4195,I6_F6_m-1f-1_P6_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4274,I10_F10_m10f6_P10_Y0_UO4407,I2_F2_m-1f-1_P2_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y3_UO4364,S10_F10_m10f9_P10_Y1_UO2548,I7_F7_m-1f-1_P7_Y-1_U236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5195,I10_F10_m-1f-1_P10_Y-1_U36,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO4982,S10_F10_m10f9_P10_Y2_UO4287,I5_F5_m-1f-1_P5_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO4985,I10_F10_m10f9_P10_Y1_UO2537,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO4995,I10_F10_m10f9_P10_Y0_UO4536,I14_F14_m-1f-1_P14_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5000,I10_F10_m10f9_P10_Y0_UO4536,I14_F14_m-1f-1_P14_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO4301,I10_F10_m10f9_P10_Y0_UO4536,I9_F9_m-1f-1_P9_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO4307,I10_F10_m10f9_P10_Y0_UO4536,I9_F9_m-1f-1_P9_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO4305,I10_F10_m10f9_P10_Y0_UO4536,I9_F9_m-1f-1_P9_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f9_P10_Y2_UO4287,I10_F10_m-1f-1_P10_Y-1_U17,I9_F9_m-1f-1_P9_Y-1_U184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y2_UO4154,S10_F10_m10f9_P10_Y0_UO4536,I9_F9_m-1f-1_P9_Y-1_U208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y2_UO4137,S10_F10_m10f9_P10_Y0_UO4270,I5_F5_m-1f-1_P5_Y-1_U22,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f9_P10_Y1_UO2537,I10_F10_m-1f-1_P10_Y-1_U240,I9_F9_m-1f-1_P9_Y-1_U184,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5037,S10_F10_m10f6_P10_Y2_UO4225,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO5060,S10_F10_m10f2_P10_Y2_UO4265,I15_F15_m-1f-1_P15_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5072,S10_F10_m10f4_P10_Y2_UO4283,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5099,I10_F10_m10f1_P10_Y1_UO2527,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5111,I10_F10_m10f9_P10_Y1_UO2548,I2_F2_m-1f-1_P2_Y-1_U107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5121,I10_F10_m10f9_P10_Y1_UO2548,I2_F2_m-1f-1_P2_Y-1_U107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f10_P10_Y4_UO5153,I10_F10_m10f5_P10_Y0_UO4257,I10_F10_m-1f-1_P10_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f10_P10_Y4_UO5154,I10_F10_m10f3_P10_Y0_UO4363,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y4_UO5156,I10_F10_m10f3_P10_Y0_UO4363,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5171,I10_F10_m10f4_P10_Y0_UO4457,I7_F7_m-1f-1_P7_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5188,I10_F10_m-1f-1_P10_Y-1_U36,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO5202,I10_F10_m-1f-1_P10_Y-1_U17,I9_F9_m-1f-1_P9_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f10_P10_Y3_UO4452,I10_F10_m-1f-1_P10_Y-1_U108,I10_F10_m-1f-1_P10_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4442,I10_F10_m10f4_P10_Y0_UO4457,I13_F13_m-1f-1_P13_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4441,I10_F10_m10f4_P10_Y0_UO4457,I13_F13_m-1f-1_P13_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y3_UO4355,S10_F10_m10f9_P10_Y1_UO2547,I12_F12_m-1f-1_P12_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4439,I10_F10_m10f4_P10_Y0_UO4457,I13_F13_m-1f-1_P13_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f10_P10_Y3_UO4455,I10_F10_m-1f-1_P10_Y-1_U108,I10_F10_m-1f-1_P10_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y2_UO4225,S10_F10_m10f4_P10_Y0_UO4457,I6_F6_m-1f-1_P6_Y-1_U124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y2_UO4246,I10_F10_m-1f-1_P10_Y-1_U108,I13_F13_m-1f-1_P13_Y-1_U36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y2_UO4265,I10_F10_m-1f-1_P10_Y-1_U36,I2_F2_m-1f-1_P2_Y-1_U107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f9_P10_Y1_UO2547,I10_F10_m-1f-1_P10_Y-1_U240,I9_F9_m-1f-1_P9_Y-1_U184,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f9_P10_Y1_UO2548,I10_F10_m-1f-1_P10_Y-1_U240,I9_F9_m-1f-1_P9_Y-1_U184,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y0_UO4257,R10_F10_m-1f-1_P10_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U166,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f1_P10_Y0_UO4213,R10_F10_m-1f-1_P10_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U117,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y0_UO4189,R10_F10_m-1f-1_P10_Y-1_U27,R10_F10_m-1f-1_P10_Y-1_U81,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f3_P10_Y0_UO4363,R10_F10_m-1f-1_P10_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U162,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U36,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U17,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U86,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO5222,I11_F11_m11f1_P11_Y0_UO4687,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO5223,I11_F11_m11f1_P11_Y0_UO4687,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f1_P11_Y4_UO5377,I11_F11_m-1f-1_P11_Y-1_U23,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f12_P11_Y4_UO5228,S11_F11_m11f14_P11_Y2_UO4353,I12_F12_m-1f-1_P12_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5259,S11_F11_m11f13_P11_Y2_UO4399,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO5288,S11_F11_m11f3_P11_Y2_UO4446,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5330,I11_F11_m11f9_P11_Y0_UO4752,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f14_P11_Y4_UO5337,I11_F11_m11f7_P11_Y0_UO5037,I14_F14_m-1f-1_P14_Y-1_U10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO5370,I11_F11_m-1f-1_P11_Y-1_U1,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5555,I11_F11_m11f2_P11_Y0_UO4936,I11_F11_m-1f-1_P11_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5625,S11_F11_m11f7_P11_Y2_UO4405,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y3_UO4595,I11_F11_m11f10_P11_Y0_UO4620,I7_F7_m-1f-1_P7_Y-1_U221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
