PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y98_UO273,ID1_F16_m6f4_P6_Y96_UO5584,ID7_F6_m8f10_P8_Y93_UO1222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758842369048219,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m5f16_P5_Y98_UO4260,ID5_F1_m6f4_P6_Y96_UO5194,ID16_F8_m10f11_P10_Y95_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759046601703982,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m11f4_P11_Y98_UO5520,ID11_F9_m11f6_P11_Y95_UO1468,ID4_F11_m11f16_P11_Y97_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761181768032591,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m4f5_P4_Y98_UO5734,ID4_F11_m15f14_P15_Y96_UO4967,ID5_F16_m3f9_P3_Y94_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759087517396116,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m16f15_P16_Y98_UO1473,ID16_F1_m9f16_P9_Y94_UO2781,ID15_F6_m6f14_P6_Y97_UO1064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760748641907517,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m14f5_P14_Y96_UO1503,ID14_F6_m5f14_P5_Y94_UO410,ID5_F1_m1f9_P1_Y95_UO1889,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6760830750987761,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m12f11_P12_Y96_UO4861,ID12_F4_m16f12_P16_Y94_UO2091,ID11_F1_m1f5_P1_Y95_UO1714,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6758881566700295,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f9_P11_Y95_UO6052,ID11_F15_m3f1_P3_Y93_UO5586,ID9_F15_m15f3_P15_Y94_UO1633,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6760296056364519,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y99_UO3445,ID3_F4_m1f12_P1_Y97_UO32,ID13_F14_m14f1_P14_Y98_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759153169443867,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y99_UO4229,ID15_F1_m4f13_P4_Y96_UO4783,ID16_F8_m8f9_P8_Y95_UO4568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760021743348689,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y99_UO4109,ID16_F14_m2f11_P2_Y97_UO473,ID7_F8_m8f4_P8_Y98_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760361667507873,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y99_UO6213,ID10_F10_m2f3_P2_Y97_UO4047,ID13_F3_m3f8_P3_Y98_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760294035177206,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y99_UO2061,ID3_F4_m5f16_P5_Y97_UO2301,ID12_F6_m6f16_P6_Y98_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760763231193204,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y99_UO1377,ID4_F15_m15f6_P15_Y96_UO2904,ID8_F12_m2f6_P2_Y97_UO3621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759586113786329,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y99_UO4943,ID9_F2_m1f1_P1_Y97_UO2924,ID5_F10_m12f15_P12_Y96_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759010559832448,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y99_UO1062,ID3_F4_m1f12_P1_Y97_UO32,ID6_F5_m5f16_P5_Y98_UO4259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759221125756187,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y99_UO2522,ID4_F13_m8f7_P8_Y97_UO4238,ID6_F8_m5f16_P5_Y97_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67611534609574,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m11f13_P11_Y98_UO5720,ID11_F4_m8f7_P8_Y96_UO4288,ID13_F12_m12f8_P12_Y97_UO3522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761519852443434,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m2f1_P2_Y98_UO2021,ID2_F2_m7f8_P7_Y95_UO6222,ID1_F16_m16f1_P16_Y97_UO5686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.676117938583346,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m6f8_P6_Y97_UO4090,ID6_F8_m15f7_P15_Y95_UO1429,ID8_F5_m14f9_P14_Y95_UO3195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759506074251811,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y99_UO5508,ID6_F7_m9f5_P9_Y96_UO3084,ID13_F16_m16f6_P16_Y98_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760320962942679,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m12f4_P12_Y98_UO6213,ID12_F14_m1f4_P1_Y96_UO1013,ID4_F6_m6f5_P6_Y97_UO2082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759996294669567,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m15f4_P15_Y97_UO2178,ID15_F4_m9f7_P9_Y95_UO2722,ID4_F12_m10f7_P10_Y94_UO1328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6758208093805217,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m13f7_P13_Y97_UO310,ID13_F1_m15f5_P15_Y95_UO5838,ID7_F5_m5f13_P5_Y96_UO5697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759353613712923,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m1f4_P1_Y96_UO1014,ID1_F4_m13f5_P13_Y92_UO1213,ID4_F1_m1f6_P1_Y95_UO5366,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759866999957052,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f1_P12_Y99_UO2468,ID12_F1_m5f16_P5_Y97_UO4224,ID1_F15_m8f1_P8_Y95_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760711310325095,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y99_UO2540,ID8_F7_m6f13_P6_Y97_UO4402,ID12_F9_m9f4_P9_Y98_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675985248301591,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y99_UO4415,ID1_F6_m5f13_P5_Y97_UO2988,ID1_F13_m13f7_P13_Y98_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760646864222994,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f10_P2_Y99_UO2824,ID2_F6_m10f2_P10_Y97_UO4658,ID10_F2_m2f3_P2_Y98_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760169461205193,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y99_UO122,ID15_F3_m9f9_P9_Y97_UO1067,ID12_F7_m7f12_P7_Y98_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759541490727232,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y99_UO4357,ID6_F5_m1f12_P1_Y97_UO5375,ID6_F2_m2f1_P2_Y98_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759588791840674,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y99_UO2840,ID2_F9_m7f3_P7_Y97_UO2752,ID2_F8_m8f11_P8_Y98_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760643274530675,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y99_UO824,ID16_F16_m12f14_P12_Y95_UO1120,ID15_F5_m5f6_P5_Y98_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676044856826377,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y99_UO6132,ID6_F12_m5f8_P5_Y97_UO4216,ID3_F4_m4f15_P4_Y98_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760007698698637,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y99_UO2398,ID7_F1_m3f16_P3_Y97_UO4771,ID13_F16_m16f4_P16_Y98_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759077362024617,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y99_UO4165,ID13_F12_m8f7_P8_Y97_UO1833,ID12_F13_m13f3_P13_Y97_UO394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759588877166502,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO5921,ID12_F1_m9f9_P9_Y97_UO1367,ID8_F7_m10f14_P10_Y97_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759545220333674,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y99_UO4505,ID7_F16_m15f16_P15_Y96_UO1270,ID7_F16_m16f4_P16_Y98_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759183639835799,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m2f2_P2_Y98_UO5808,ID2_F13_m2f6_P2_Y95_UO3804,ID2_F10_m10f2_P10_Y97_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759553912968314,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m1f16_P1_Y98_UO507,ID1_F12_m5f12_P5_Y96_UO72,ID16_F5_m8f1_P8_Y95_UO3988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759147781005383,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y98_UO4396,ID9_F1_m5f5_P5_Y96_UO1093,ID6_F9_m9f5_P9_Y97_UO3533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760830461329967,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m1f11_P1_Y98_UO1735,ID1_F1_m16f12_P16_Y96_UO1916,ID11_F8_m8f11_P8_Y97_UO6296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759539700897778,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f7_P5_Y97_UO4635,ID5_F13_m12f14_P12_Y95_UO1126,ID7_F8_m8f3_P8_Y96_UO3170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759821553194003,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y99_UO4863,ID14_F1_m16f5_P16_Y97_UO4844,ID11_F12_m4f3_P4_Y97_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760010436563131,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y99_UO2341,ID15_F8_m2f11_P2_Y97_UO1196,ID13_F7_m15f3_P15_Y95_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676029128121818,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y99_UO2344,ID15_F8_m2f11_P2_Y97_UO1196,ID13_F7_m15f3_P15_Y95_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676029128121818,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y99_UO2350,ID15_F8_m2f11_P2_Y97_UO1196,ID13_F7_m15f3_P15_Y95_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676029128121818,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y99_UO3026,ID16_F10_m7f4_P7_Y97_UO5933,ID4_F13_m13f14_P13_Y98_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759002105646534,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y99_UO145,ID16_F1_m14f8_P14_Y97_UO1941,ID15_F5_m5f6_P5_Y98_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759924271330567,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y98_UO4380,ID1_F7_m14f14_P14_Y95_UO2933,ID8_F7_m7f8_P7_Y97_UO5419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760171746089365,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y99_UO655,ID11_F1_m7f16_P7_Y97_UO1434,ID16_F1_m1f8_P1_Y98_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759648710494524,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y99_UO3767,ID7_F15_m15f3_P15_Y97_UO1158,ID12_F1_m12f9_P12_Y97_UO1647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759725884858044,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y99_UO3125,ID7_F9_m3f6_P3_Y97_UO5563,ID4_F2_m2f3_P2_Y98_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759814100801143,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO3641,ID11_F13_m5f12_P5_Y96_UO74,ID9_F1_m1f6_P1_Y98_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758853828511974,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y99_UO5866,ID13_F3_m1f1_P1_Y97_UO5828,ID16_F6_m6f12_P6_Y98_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759485146744489,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y99_UO5256,ID9_F13_m9f3_P9_Y95_UO89,ID14_F7_m7f12_P7_Y98_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760149839007877,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y99_UO106,ID15_F11_m11f9_P11_Y97_UO6078,ID5_F1_m1f7_P1_Y98_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760058966321083,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y99_UO5864,ID13_F3_m1f1_P1_Y97_UO5828,ID16_F6_m6f12_P6_Y98_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759485146744489,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y99_UO4884,ID11_F5_m12f12_P12_Y95_UO2091,ID1_F1_m1f5_P1_Y98_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758278001008096,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y99_UO445,ID6_F1_m11f5_P11_Y96_UO5040,ID15_F3_m3f16_P3_Y98_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760213923629371,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y99_UO5519,ID2_F4_m1f7_P1_Y97_UO5878,ID10_F7_m7f13_P7_Y98_UO6636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760417411989648,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m8f6_P8_Y98_UO2004,ID8_F14_m9f15_P9_Y96_UO2577,ID6_F3_m3f12_P3_Y97_UO931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760215456406756,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f6_P1_Y98_UO4309,ID1_F10_m10f2_P10_Y96_UO4286,ID6_F8_m8f16_P8_Y97_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760606349422473,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m3f7_P3_Y98_UO6405,ID3_F1_m13f13_P13_Y94_UO4711,ID7_F8_m8f8_P8_Y97_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758186116730628,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m3f16_P3_Y98_UO6000,ID3_F15_m13f8_P13_Y95_UO1604,ID16_F6_m6f11_P6_Y97_UO6261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675949466734953,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m7f12_P7_Y98_UO6055,ID7_F10_m10f10_P10_Y96_UO4504,ID12_F6_m1f6_P1_Y94_UO3855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760691965027344,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f7_P1_Y96_UO5743,ID1_F6_m16f9_P16_Y94_UO5014,ID7_F11_m11f16_P11_Y95_UO4479,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6758553711185289,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y99_UO337,ID3_F11_m1f8_P1_Y97_UO1889,ID1_F7_m7f5_P7_Y98_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760489219178183,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y99_UO4313,ID5_F12_m3f3_P3_Y97_UO2677,ID13_F6_m6f7_P6_Y98_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760246111969397,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y99_UO5885,ID16_F8_m8f9_P8_Y97_UO1805,ID1_F1_m11f11_P11_Y96_UO2464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759998998057472,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y99_UO389,ID4_F12_m13f6_P13_Y97_UO239,ID11_F1_m8f1_P8_Y96_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759714258547729,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y99_UO578,ID13_F14_m9f4_P9_Y94_UO5114,ID16_F11_m1f12_P1_Y97_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675967763983176,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y99_UO3659,ID13_F1_m8f8_P8_Y97_UO4036,ID9_F12_m12f1_P12_Y98_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759053759144975,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y99_UO458,ID8_F5_m13f14_P13_Y97_UO5075,ID7_F7_m8f14_P8_Y97_UO5407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759841655690646,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y99_UO390,ID4_F12_m13f6_P13_Y97_UO239,ID11_F1_m8f1_P8_Y96_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759714258547729,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y99_UO6096,ID6_F6_m8f13_P8_Y96_UO3525,ID6_F13_m13f7_P13_Y98_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761184184057204,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y99_UO3109,ID16_F5_m2f2_P2_Y96_UO6382,ID16_F13_m13f13_P13_Y98_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761085350395923,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f16_P6_Y98_UO2730,ID6_F13_m12f7_P12_Y96_UO1976,ID16_F2_m2f14_P2_Y97_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760664125907264,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y98_UO850,ID1_F5_m10f2_P10_Y93_UO1484,ID4_F7_m7f9_P7_Y97_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759100275163406,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m15f5_P15_Y98_UO1890,ID15_F11_m1f7_P1_Y96_UO4425,ID5_F9_m1f12_P1_Y95_UO886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.676168015694518,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m5f3_P5_Y98_UO1561,ID5_F1_m1f7_P1_Y96_UO4438,ID3_F8_m8f3_P8_Y97_UO3726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760889617860939,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m16f8_P16_Y98_UO5177,ID16_F1_m4f5_P4_Y96_UO2155,ID8_F8_m11f11_P11_Y96_UO2475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759346072013049,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f1_P1_Y98_UO5848,ID1_F11_m5f11_P5_Y94_UO2922,ID1_F5_m5f7_P5_Y97_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758654071038128,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m8f16_P8_Y98_UO6341,ID8_F9_m3f15_P3_Y96_UO3416,ID16_F9_m9f12_P9_Y97_UO4160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761147933876657,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y98_UO4624,ID4_F5_m11f5_P11_Y96_UO5349,ID9_F1_m16f12_P16_Y96_UO1908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858488099096,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m13f9_P13_Y98_UO6387,ID13_F4_m14f13_P14_Y96_UO3233,ID9_F2_m2f7_P2_Y97_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759705464318648,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m13f5_P13_Y98_UO3019,ID13_F2_m5f13_P5_Y96_UO4262,ID5_F13_m13f4_P13_Y97_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760292899097391,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m15f11_P15_Y98_UO491,ID15_F11_m13f5_P13_Y96_UO4094,ID11_F11_m11f2_P11_Y97_UO5973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761286223512795,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m11f5_P11_Y98_UO6585,ID11_F6_m15f9_P15_Y96_UO4668,ID5_F15_m15f13_P15_Y97_UO3794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760322064719035,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m6f7_P6_Y97_UO3595,ID6_F8_m12f7_P12_Y95_UO3141,ID7_F16_m5f15_P5_Y95_UO1298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6758943321024773,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m8f7_P8_Y97_UO2740,ID8_F3_m7f12_P7_Y95_UO4224,ID7_F6_m6f11_P6_Y96_UO4746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6761412371538189,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m11f11_P11_Y96_UO2475,ID11_F5_m1f1_P1_Y94_UO6030,ID11_F13_m13f8_P13_Y95_UO1596,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842179190905,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y99_UO967,ID10_F11_m10f5_P10_Y97_UO4441,ID2_F12_m12f15_P12_Y98_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757799320446507,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y99_UO6169,ID14_F4_m7f1_P7_Y97_UO5354,ID4_F1_m1f1_P1_Y98_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759400271433536,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y99_UO5718,ID1_F1_m6f5_P6_Y96_UO4824,ID5_F12_m4f6_P4_Y97_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759922753206056,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y99_UO1120,ID13_F6_m15f1_P15_Y96_UO5764,ID7_F1_m15f13_P15_Y97_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758098219604793,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m12f15_P12_Y98_UO5714,ID12_F8_m6f5_P6_Y96_UO6561,ID15_F13_m13f6_P13_Y97_UO2291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675864486241039,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m13f3_P13_Y98_UO6709,ID13_F1_m9f5_P9_Y95_UO3294,ID3_F3_m3f7_P3_Y97_UO2057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760404604884696,1,P8_CV0,1,0,2,1,1
