PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1249,ID8_F8_m8f8_P8_Y44_UO5237,ID8_F8_m8f8_P8_Y46_UO1738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7775006703996041,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO2301,ID8_F8_m8f8_P8_Y45_UO3385,ID8_F8_m8f8_P8_Y42_UO4232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7776689194797655,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO5082,ID8_F8_m8f8_P8_Y45_UO2823,ID8_F8_m8f8_P8_Y46_UO2213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7775970349102863,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1263,ID8_F8_m8f8_P8_Y45_UO1124,ID8_F8_m8f8_P8_Y46_UO4464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7776057658084028,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO804,ID8_F8_m8f8_P8_Y45_UO5510,ID8_F8_m8f8_P8_Y44_UO3286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776536792443949,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4219,ID8_F8_m8f8_P8_Y45_UO6120,ID8_F8_m8f8_P8_Y46_UO497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776437461325258,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO137,ID8_F8_m8f8_P8_Y44_UO1626,ID8_F8_m8f8_P8_Y46_UO499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776743988761154,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4214,ID8_F8_m8f8_P8_Y45_UO6120,ID8_F8_m8f8_P8_Y46_UO497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776437461325258,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO150,ID8_F8_m8f8_P8_Y45_UO5765,ID8_F8_m8f8_P8_Y46_UO1291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775471051281784,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO1646,ID8_F8_m8f8_P8_Y44_UO1626,ID8_F8_m8f8_P8_Y45_UO1589,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7776444191331393,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO2692,ID8_F8_m8f8_P8_Y44_UO4692,ID8_F8_m8f8_P8_Y45_UO5845,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7776307734166039,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO5981,ID8_F8_m8f8_P8_Y44_UO3281,ID8_F8_m8f8_P8_Y45_UO1688,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7776032396359369,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO2355,ID8_F8_m8f8_P8_Y44_UO5235,ID8_F8_m8f8_P8_Y45_UO5158,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7775214735302143,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO3752,ID8_F8_m8f8_P8_Y44_UO993,ID8_F8_m8f8_P8_Y45_UO1149,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7776664032717235,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO1757,ID8_F8_m8f8_P8_Y44_UO4311,ID8_F8_m8f8_P8_Y45_UO5159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7776338692201534,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO3758,ID8_F8_m8f8_P8_Y44_UO993,ID8_F8_m8f8_P8_Y45_UO1149,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7776664032717235,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO5771,ID8_F8_m8f8_P8_Y43_UO4117,ID8_F8_m8f8_P8_Y41_UO3129,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.777464117622003,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO396,ID9_F9_m9f9_P9_Y47_UO6487,ID9_F9_m9f9_P9_Y45_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651461166742592,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO397,ID9_F9_m9f9_P9_Y47_UO6487,ID9_F9_m9f9_P9_Y45_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651461166742592,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO402,ID9_F9_m9f9_P9_Y47_UO6487,ID9_F9_m9f9_P9_Y45_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651461166742592,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO409,ID9_F9_m9f9_P9_Y46_UO2021,ID9_F9_m9f9_P9_Y47_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650893411205288,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO410,ID9_F9_m9f9_P9_Y46_UO2021,ID9_F9_m9f9_P9_Y47_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650893411205288,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO412,ID9_F9_m9f9_P9_Y46_UO2021,ID9_F9_m9f9_P9_Y47_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650893411205288,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO485,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650795893032409,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO486,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650795893032409,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO487,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650795893032409,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO488,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650795893032409,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO529,ID9_F9_m9f9_P9_Y45_UO1780,ID9_F9_m9f9_P9_Y48_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650914543035015,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO530,ID9_F9_m9f9_P9_Y45_UO1780,ID9_F9_m9f9_P9_Y48_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650914543035015,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO678,ID9_F9_m9f9_P9_Y46_UO4279,ID9_F9_m9f9_P9_Y47_UO3292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651117279281152,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO700,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650407314135919,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO701,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650407314135919,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO703,ID9_F9_m9f9_P9_Y46_UO1784,ID9_F9_m9f9_P9_Y47_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650633244684286,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO704,ID9_F9_m9f9_P9_Y46_UO1784,ID9_F9_m9f9_P9_Y47_UO2620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650633244684286,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO796,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO798,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO800,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO803,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO804,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO805,ID9_F9_m9f9_P9_Y47_UO191,ID9_F9_m9f9_P9_Y47_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650999574307207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO808,ID9_F9_m9f9_P9_Y47_UO3593,ID9_F9_m9f9_P9_Y47_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650298769131041,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO812,ID9_F9_m9f9_P9_Y47_UO3593,ID9_F9_m9f9_P9_Y47_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650298769131041,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO814,ID9_F9_m9f9_P9_Y47_UO3593,ID9_F9_m9f9_P9_Y47_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650298769131041,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO872,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO873,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO874,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO876,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO879,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO880,ID9_F9_m9f9_P9_Y47_UO5688,ID9_F9_m9f9_P9_Y46_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650895628080434,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO902,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650686100018902,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO904,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650686100018902,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO905,ID9_F9_m9f9_P9_Y46_UO4279,ID9_F9_m9f9_P9_Y48_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650958794156395,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1657,ID9_F9_m9f9_P9_Y47_UO6494,ID9_F9_m9f9_P9_Y48_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650656870614512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1662,ID9_F9_m9f9_P9_Y47_UO6494,ID9_F9_m9f9_P9_Y48_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650656870614512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1663,ID9_F9_m9f9_P9_Y47_UO6494,ID9_F9_m9f9_P9_Y48_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650656870614512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1665,ID9_F9_m9f9_P9_Y47_UO6494,ID9_F9_m9f9_P9_Y48_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650656870614512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1666,ID9_F9_m9f9_P9_Y47_UO6494,ID9_F9_m9f9_P9_Y48_UO57,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650656870614512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1739,ID9_F9_m9f9_P9_Y47_UO3635,ID9_F9_m9f9_P9_Y48_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650487925029665,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1740,ID9_F9_m9f9_P9_Y47_UO3635,ID9_F9_m9f9_P9_Y48_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650487925029665,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1746,ID9_F9_m9f9_P9_Y47_UO5326,ID9_F9_m9f9_P9_Y47_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650908423433975,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1752,ID9_F9_m9f9_P9_Y47_UO5326,ID9_F9_m9f9_P9_Y47_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650908423433975,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1893,ID9_F9_m9f9_P9_Y47_UO6214,ID9_F9_m9f9_P9_Y48_UO2442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650811469277414,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1944,ID9_F9_m9f9_P9_Y46_UO397,ID9_F9_m9f9_P9_Y47_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651068993473018,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1946,ID9_F9_m9f9_P9_Y46_UO397,ID9_F9_m9f9_P9_Y47_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651068993473018,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1959,ID9_F9_m9f9_P9_Y45_UO6143,ID9_F9_m9f9_P9_Y46_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650394837010026,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1963,ID9_F9_m9f9_P9_Y45_UO6143,ID9_F9_m9f9_P9_Y46_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650394837010026,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1964,ID9_F9_m9f9_P9_Y45_UO6143,ID9_F9_m9f9_P9_Y46_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650394837010026,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1971,ID9_F9_m9f9_P9_Y47_UO4919,ID9_F9_m9f9_P9_Y47_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651115372004824,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2019,ID9_F9_m9f9_P9_Y47_UO3635,ID9_F9_m9f9_P9_Y48_UO6236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765044622466803,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2427,ID9_F9_m9f9_P9_Y47_UO5270,ID9_F9_m9f9_P9_Y47_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651375480118077,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2431,ID9_F9_m9f9_P9_Y47_UO5270,ID9_F9_m9f9_P9_Y47_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651375480118077,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2435,ID9_F9_m9f9_P9_Y47_UO5270,ID9_F9_m9f9_P9_Y47_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651375480118077,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2437,ID9_F9_m9f9_P9_Y47_UO791,ID9_F9_m9f9_P9_Y47_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650932012504654,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2439,ID9_F9_m9f9_P9_Y47_UO791,ID9_F9_m9f9_P9_Y47_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650932012504654,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2445,ID9_F9_m9f9_P9_Y47_UO791,ID9_F9_m9f9_P9_Y47_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650932012504654,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2466,ID9_F9_m9f9_P9_Y47_UO4919,ID9_F9_m9f9_P9_Y47_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651150047111059,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2546,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650337208636984,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2547,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650337208636984,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2548,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650337208636984,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2549,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650337208636984,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2550,ID9_F9_m9f9_P9_Y47_UO2099,ID9_F9_m9f9_P9_Y48_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650337208636984,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2575,ID9_F9_m9f9_P9_Y47_UO572,ID9_F9_m9f9_P9_Y48_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650472371376509,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2655,ID9_F9_m9f9_P9_Y47_UO4919,ID9_F9_m9f9_P9_Y48_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651083448809004,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2656,ID9_F9_m9f9_P9_Y47_UO4919,ID9_F9_m9f9_P9_Y48_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651083448809004,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2707,ID9_F9_m9f9_P9_Y46_UO2028,ID9_F9_m9f9_P9_Y48_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650552217050972,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2715,ID9_F9_m9f9_P9_Y47_UO4919,ID9_F9_m9f9_P9_Y47_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651150047111059,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2872,ID9_F9_m9f9_P9_Y47_UO192,ID9_F9_m9f9_P9_Y47_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765102088331787,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2873,ID9_F9_m9f9_P9_Y47_UO192,ID9_F9_m9f9_P9_Y47_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765102088331787,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2874,ID9_F9_m9f9_P9_Y47_UO192,ID9_F9_m9f9_P9_Y47_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765102088331787,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2875,ID9_F9_m9f9_P9_Y47_UO192,ID9_F9_m9f9_P9_Y47_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765102088331787,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2941,ID9_F9_m9f9_P9_Y47_UO2503,ID9_F9_m9f9_P9_Y47_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651184669186932,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2943,ID9_F9_m9f9_P9_Y47_UO2503,ID9_F9_m9f9_P9_Y47_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651184669186932,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2944,ID9_F9_m9f9_P9_Y47_UO2503,ID9_F9_m9f9_P9_Y47_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651184669186932,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3004,ID9_F9_m9f9_P9_Y46_UO1784,ID9_F9_m9f9_P9_Y48_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650857632879706,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3051,ID9_F9_m9f9_P9_Y47_UO4262,ID9_F9_m9f9_P9_Y47_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650666688132333,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3052,ID9_F9_m9f9_P9_Y47_UO4262,ID9_F9_m9f9_P9_Y47_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650666688132333,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3054,ID9_F9_m9f9_P9_Y47_UO4262,ID9_F9_m9f9_P9_Y47_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650666688132333,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3057,ID9_F9_m9f9_P9_Y47_UO4262,ID9_F9_m9f9_P9_Y47_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650666688132333,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3130,ID9_F9_m9f9_P9_Y47_UO4025,ID9_F9_m9f9_P9_Y48_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650941185556803,1,P8_CV0,1,2,0,2,0
