PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m7f11_P7_Y148_UO347,ID7_F3_m16f2_P16_Y145_UO2661,ID11_F1_m1f4_P1_Y147_UO2303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909099280821,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m11f13_P11_Y147_UO1706,ID11_F4_m6f5_P6_Y145_UO1304,ID13_F15_m15f1_P15_Y146_UO698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909317393504,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m14f10_P14_Y147_UO358,ID14_F2_m1f3_P1_Y145_UO1592,ID10_F11_m11f5_P11_Y146_UO811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909431493257,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m1f12_P1_Y147_UO631,ID1_F3_m5f13_P5_Y143_UO6263,ID12_F1_m7f8_P7_Y142_UO174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908969368058,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m12f2_P12_Y146_UO1449,ID12_F14_m7f5_P7_Y143_UO13,ID2_F8_m8f15_P8_Y145_UO2335,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909333198272,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m15f9_P15_Y146_UO4531,ID15_F1_m1f8_P1_Y144_UO1205,ID9_F3_m3f10_P3_Y145_UO3140,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909747470467,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m16f2_P16_Y145_UO2661,ID16_F8_m13f6_P13_Y142_UO3835,ID2_F10_m13f11_P13_Y143_UO6047,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909007475296,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m10f10_P10_Y145_UO4480,ID10_F1_m5f11_P5_Y142_UO2548,ID10_F2_m16f10_P16_Y142_UO1689,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.673090915583598,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y149_UO5588,ID11_F16_m1f5_P1_Y146_UO3928,ID9_F1_m1f11_P1_Y148_UO74,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909215401218,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y149_UO5716,ID16_F1_m16f7_P16_Y147_UO5111,ID15_F14_m14f2_P14_Y148_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909413998996,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO6696,ID7_F10_m14f15_P14_Y147_UO301,ID11_F1_m1f10_P1_Y148_UO5289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909256898215,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y149_UO1633,ID14_F1_m10f13_P10_Y147_UO2558,ID3_F11_m1f8_P1_Y147_UO5971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909335106674,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m10f3_P10_Y148_UO3030,ID10_F15_m6f2_P6_Y146_UO6324,ID3_F2_m2f8_P2_Y147_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909144832727,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m1f9_P1_Y147_UO5336,ID1_F5_m16f5_P16_Y145_UO2591,ID9_F7_m7f8_P7_Y146_UO92,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909388541555,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f12_P9_Y149_UO6246,ID9_F1_m11f7_P11_Y147_UO6290,ID12_F4_m4f7_P4_Y148_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909489499466,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y149_UO2246,ID16_F14_m15f3_P15_Y147_UO5844,ID7_F4_m4f16_P4_Y148_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909498957267,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO6729,ID1_F1_m4f7_P4_Y147_UO6139,ID13_F14_m14f12_P14_Y148_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909481480193,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y149_UO5816,ID16_F10_m6f2_P6_Y145_UO3565,ID5_F16_m16f2_P16_Y148_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909309139987,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f8_P6_Y149_UO5098,ID6_F8_m15f11_P15_Y146_UO6442,ID8_F10_m10f4_P10_Y148_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909283033134,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y149_UO338,ID1_F7_m3f11_P3_Y147_UO4439,ID8_F10_m10f8_P10_Y148_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909263741621,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y149_UO5790,ID15_F9_m12f11_P12_Y147_UO3163,ID8_F12_m2f4_P2_Y147_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909249324111,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y149_UO3838,ID15_F1_m15f2_P15_Y147_UO4224,ID4_F5_m2f9_P2_Y145_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909152535072,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y149_UO6471,ID13_F1_m6f5_P6_Y146_UO3200,ID14_F15_m13f2_P13_Y146_UO1366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909323333776,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y149_UO3377,ID1_F6_m14f8_P14_Y147_UO1774,ID12_F16_m16f10_P16_Y145_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909741884841,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y149_UO702,ID12_F7_m1f7_P1_Y147_UO2641,ID10_F5_m5f13_P5_Y148_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909302930761,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y149_UO5796,ID15_F9_m12f11_P12_Y147_UO3163,ID8_F12_m2f4_P2_Y147_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909249324111,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y149_UO6676,ID7_F15_m4f12_P4_Y147_UO4533,ID12_F2_m11f10_P11_Y145_UO4171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909838914457,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f12_P13_Y149_UO2285,ID13_F5_m14f10_P14_Y147_UO753,ID12_F2_m8f11_P8_Y145_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909466979768,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f8_P4_Y149_UO379,ID4_F11_m15f10_P15_Y146_UO1864,ID8_F11_m11f1_P11_Y148_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909432765957,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f6_P2_Y149_UO2774,ID2_F8_m10f5_P10_Y147_UO4726,ID6_F15_m15f1_P15_Y148_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909371806972,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y149_UO1495,ID1_F13_m4f10_P4_Y146_UO6049,ID1_F11_m7f16_P7_Y147_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909570106166,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y149_UO4629,ID14_F8_m14f4_P14_Y147_UO1296,ID9_F1_m1f6_P1_Y148_UO2467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909232259972,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y149_UO870,ID1_F13_m6f3_P6_Y147_UO3374,ID5_F14_m14f3_P14_Y148_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909306470234,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y149_UO6384,ID11_F5_m2f12_P2_Y147_UO4556,ID1_F5_m7f8_P7_Y146_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909698557681,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y149_UO2755,ID8_F8_m9f13_P9_Y147_UO5761,ID13_F15_m15f5_P15_Y148_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090923434011,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y149_UO6206,ID13_F1_m1f9_P1_Y145_UO5716,ID16_F16_m16f7_P16_Y148_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909409765454,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y149_UO1362,ID12_F8_m6f2_P6_Y146_UO2568,ID2_F4_m4f11_P4_Y148_UO4019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909333982763,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y149_UO2767,ID2_F8_m10f5_P10_Y147_UO4726,ID6_F15_m15f1_P15_Y148_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909371806972,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y149_UO5943,ID9_F5_m1f8_P1_Y147_UO5965,ID3_F9_m9f1_P9_Y148_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909293974576,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y149_UO239,ID3_F5_m11f1_P11_Y147_UO2162,ID4_F5_m2f9_P2_Y145_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909245171771,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y149_UO1285,ID4_F9_m5f5_P5_Y147_UO2369,ID8_F16_m16f15_P16_Y148_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909478547384,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y149_UO5875,ID12_F16_m13f14_P13_Y147_UO2764,ID11_F7_m7f10_P7_Y148_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909457619633,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f2_P10_Y149_UO5760,ID10_F4_m7f5_P7_Y147_UO6252,ID2_F11_m3f5_P3_Y147_UO4228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909405990362,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y149_UO5873,ID12_F16_m13f14_P13_Y147_UO2764,ID11_F7_m7f10_P7_Y148_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909457619633,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m9f5_P9_Y148_UO2880,ID9_F4_m4f10_P4_Y146_UO6049,ID5_F2_m3f9_P3_Y146_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909546556545,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m13f14_P13_Y148_UO977,ID13_F4_m16f5_P16_Y146_UO952,ID14_F8_m8f3_P8_Y147_UO3197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909223932446,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m9f11_P9_Y148_UO2179,ID9_F13_m11f7_P11_Y146_UO3013,ID11_F4_m8f16_P8_Y145_UO1319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909121694826,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m6f3_P6_Y148_UO3856,ID6_F10_m10f10_P10_Y146_UO987,ID3_F1_m10f4_P10_Y146_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909168565172,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m15f6_P15_Y148_UO1206,ID15_F7_m1f14_P1_Y144_UO4018,ID6_F14_m14f4_P14_Y147_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909087913584,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f5_P5_Y147_UO2369,ID5_F11_m15f10_P15_Y145_UO310,ID5_F5_m5f1_P5_Y146_UO3591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909547191709,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m13f15_P13_Y147_UO3945,ID13_F7_m5f1_P5_Y145_UO3228,ID15_F7_m7f15_P7_Y146_UO3630,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909155996234,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m5f2_P5_Y146_UO4370,ID5_F11_m7f9_P7_Y144_UO2572,ID2_F15_m15f12_P15_Y145_UO1461,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909352936396,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m13f9_P13_Y145_UO4509,ID13_F5_m8f12_P8_Y143_UO2369,ID9_F4_m5f15_P5_Y143_UO1347,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909586143937,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m1f9_P1_Y145_UO3971,ID1_F5_m2f5_P2_Y143_UO1858,ID9_F12_m8f1_P8_Y143_UO6173,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909295475493,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y149_UO3358,ID9_F8_m7f2_P7_Y146_UO269,ID10_F1_m1f12_P1_Y148_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909149308979,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f15_P2_Y149_UO6189,ID2_F10_m15f11_P15_Y146_UO661,ID15_F16_m16f9_P16_Y148_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909225743484,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y149_UO3227,ID11_F13_m12f11_P12_Y147_UO3477,ID12_F16_m16f3_P16_Y148_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909219278725,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y149_UO6514,ID5_F14_m4f14_P4_Y147_UO1395,ID9_F16_m16f16_P16_Y147_UO5096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909494735777,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y149_UO5423,ID6_F6_m13f5_P13_Y147_UO1812,ID6_F10_m10f6_P10_Y148_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909439694344,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y149_UO1202,ID12_F1_m3f10_P3_Y147_UO1336,ID7_F10_m1f8_P1_Y146_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090932612006,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y149_UO2415,ID15_F7_m12f7_P12_Y147_UO3515,ID12_F1_m16f2_P16_Y146_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909052345864,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y149_UO5302,ID14_F11_m10f15_P10_Y146_UO3717,ID7_F8_m8f11_P8_Y148_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090944428666,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m11f2_P11_Y148_UO5917,ID11_F3_m5f13_P5_Y145_UO2483,ID2_F5_m5f15_P5_Y147_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909348158041,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m4f15_P4_Y148_UO2449,ID4_F1_m1f14_P1_Y144_UO3742,ID15_F11_m6f2_P6_Y146_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909327481767,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m14f16_P14_Y148_UO1772,ID14_F16_m14f16_P14_Y146_UO142,ID16_F4_m4f16_P4_Y147_UO5069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909334015637,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m11f8_P11_Y147_UO4712,ID11_F13_m11f9_P11_Y145_UO3332,ID8_F10_m10f6_P10_Y146_UO3974,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909463353485,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m6f3_P6_Y147_UO1028,ID6_F15_m4f14_P4_Y145_UO1707,ID3_F4_m4f4_P4_Y146_UO2327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909533040867,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m2f4_P2_Y145_UO3242,ID2_F7_m1f7_P1_Y143_UO5493,ID4_F1_m1f14_P1_Y144_UO6243,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.673090919926017,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y149_UO1320,ID8_F11_m16f1_P16_Y147_UO5983,ID11_F14_m14f1_P14_Y148_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909470711121,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y149_UO2927,ID12_F16_m2f13_P2_Y147_UO2058,ID6_F5_m5f8_P5_Y148_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909389684312,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y149_UO4682,ID8_F1_m7f4_P7_Y147_UO4550,ID15_F1_m1f3_P1_Y148_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909336970944,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y149_UO3292,ID9_F1_m6f14_P6_Y146_UO1059,ID12_F15_m14f10_P14_Y147_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909475972698,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y149_UO6174,ID12_F5_m5f8_P5_Y147_UO5428,ID1_F3_m3f5_P3_Y148_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909138751209,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y149_UO5609,ID1_F1_m14f5_P14_Y147_UO3102,ID11_F1_m1f2_P1_Y148_UO4514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090939699619,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y149_UO4375,ID8_F9_m13f8_P13_Y147_UO3145,ID6_F14_m14f7_P14_Y148_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909466531287,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y149_UO5603,ID1_F1_m14f5_P14_Y147_UO3102,ID11_F1_m1f2_P1_Y148_UO4514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090939699619,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f7_P11_Y149_UO1675,ID11_F16_m10f2_P10_Y146_UO4627,ID7_F16_m13f8_P13_Y147_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909304802943,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y149_UO2525,ID10_F1_m13f1_P13_Y147_UO2189,ID16_F15_m15f6_P15_Y148_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090950479853,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y149_UO2318,ID1_F7_m16f10_P16_Y147_UO3681,ID6_F14_m1f11_P1_Y147_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909604529395,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f16_P10_Y149_UO2523,ID10_F1_m13f1_P13_Y147_UO2189,ID16_F15_m15f6_P15_Y148_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090950479853,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y149_UO887,ID1_F1_m1f12_P1_Y147_UO1330,ID12_F7_m1f16_P1_Y147_UO1620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909568729582,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y149_UO4595,ID11_F5_m2f12_P2_Y147_UO4556,ID4_F4_m4f2_P4_Y148_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909492967851,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y149_UO5223,ID15_F1_m6f14_P6_Y147_UO2194,ID5_F13_m1f1_P1_Y147_UO2130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909245944747,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f16_P10_Y149_UO2528,ID10_F1_m13f1_P13_Y147_UO2189,ID16_F15_m15f6_P15_Y148_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090950479853,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y149_UO241,ID4_F7_m8f10_P8_Y147_UO4002,ID15_F11_m11f9_P11_Y148_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909661186616,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m13f10_P13_Y147_UO6159,ID13_F9_m13f3_P13_Y145_UO2850,ID10_F13_m15f8_P15_Y145_UO920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090950654154,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y147_UO3790,ID2_F7_m14f6_P14_Y142_UO602,ID16_F11_m11f2_P11_Y146_UO3513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909583056864,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y149_UO510,ID9_F7_m14f16_P14_Y146_UO2266,ID10_F12_m3f2_P3_Y147_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909610772602,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y149_UO3776,ID1_F13_m2f14_P2_Y147_UO1240,ID5_F7_m8f14_P8_Y146_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909351298905,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y149_UO2844,ID1_F14_m1f3_P1_Y147_UO430,ID10_F8_m8f9_P8_Y148_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909322935635,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y149_UO4546,ID8_F1_m8f9_P8_Y145_UO5318,ID3_F14_m14f2_P14_Y148_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909272255607,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f10_P15_Y149_UO4358,ID15_F10_m8f6_P8_Y146_UO603,ID10_F10_m10f3_P10_Y148_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909431174251,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y149_UO6558,ID5_F3_m12f8_P12_Y147_UO2398,ID1_F8_m8f16_P8_Y148_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909061591643,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f1_P10_Y149_UO5090,ID10_F1_m12f11_P12_Y146_UO3801,ID1_F9_m9f2_P9_Y147_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909151152826,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y149_UO4286,ID9_F1_m9f7_P9_Y147_UO5400,ID14_F1_m1f5_P1_Y148_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908911680877,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y149_UO6087,ID15_F7_m12f4_P12_Y147_UO1922,ID15_F8_m8f16_P8_Y148_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909439430188,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y149_UO133,ID16_F5_m11f4_P11_Y147_UO6445,ID9_F12_m12f13_P12_Y148_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909429810914,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y149_UO2915,ID6_F9_m4f5_P4_Y147_UO638,ID1_F13_m13f7_P13_Y148_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909661969231,1,P3_CV0,1,0,2,1,1
