PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y68_UO286,ID3_F6_m2f16_P2_Y66_UO5902,ID11_F1_m1f6_P1_Y67_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6782529764657425,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f4_P1_Y68_UO334,ID1_F1_m11f13_P11_Y66_UO4678,ID4_F5_m5f15_P5_Y67_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943949946759341,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m5f16_P5_Y68_UO4136,ID5_F11_m7f3_P7_Y66_UO2782,ID16_F1_m6f4_P6_Y66_UO4711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807322900823567,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m13f9_P13_Y68_UO6862,ID13_F3_m8f3_P8_Y64_UO2466,ID9_F10_m10f5_P10_Y67_UO4823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6833631943294753,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m2f6_P2_Y68_UO1876,ID2_F2_m4f5_P4_Y65_UO6175,ID6_F1_m1f6_P1_Y67_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720862775091561,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f2_P4_Y69_UO4792,ID4_F2_m1f11_P1_Y67_UO5314,ID2_F1_m1f14_P1_Y68_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733532994247546,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y69_UO1119,ID5_F9_m12f9_P12_Y66_UO129,ID7_F15_m15f5_P15_Y68_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732627935604402,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y69_UO2197,ID4_F13_m1f8_P1_Y67_UO1876,ID8_F4_m4f5_P4_Y68_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6772116530075082,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y69_UO2645,ID4_F16_m13f8_P13_Y67_UO6401,ID4_F8_m8f2_P8_Y68_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800515265351568,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f7_P7_Y69_UO5028,ID7_F11_m8f6_P8_Y67_UO4003,ID7_F1_m1f8_P1_Y68_UO6967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809418468855677,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y69_UO2599,ID5_F5_m2f12_P2_Y66_UO150,ID11_F14_m14f15_P14_Y68_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672336854791302,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m3f7_P3_Y68_UO4332,ID3_F3_m5f11_P5_Y66_UO2029,ID7_F3_m3f6_P3_Y67_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6772943005300438,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m12f8_P12_Y68_UO6736,ID12_F1_m2f12_P2_Y66_UO150,ID8_F9_m11f13_P11_Y66_UO6604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731517617494804,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f10_P1_Y67_UO5567,ID1_F9_m16f16_P16_Y65_UO4469,ID10_F12_m5f11_P5_Y65_UO924,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6788036982918743,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y67_UO6022,ID15_F13_m13f8_P13_Y65_UO1420,ID13_F1_m1f9_P1_Y66_UO4848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6703471595233972,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y69_UO6420,ID7_F3_m8f14_P8_Y67_UO1359,ID13_F8_m8f1_P8_Y68_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743136202635505,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO4745,ID12_F1_m12f1_P12_Y67_UO5885,ID7_F1_m7f13_P7_Y66_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.667023814513324,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y69_UO3108,ID8_F5_m13f9_P13_Y67_UO1198,ID3_F10_m10f12_P10_Y68_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757660305499447,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y69_UO4600,ID13_F12_m13f12_P13_Y67_UO3517,ID8_F7_m7f16_P7_Y68_UO2981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673585316864592,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y69_UO530,ID4_F11_m1f4_P1_Y67_UO4804,ID8_F7_m6f13_P6_Y66_UO5934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6708135793817405,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y69_UO1584,ID13_F5_m8f1_P8_Y67_UO1501,ID10_F15_m16f11_P16_Y67_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614135749801566,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y69_UO4592,ID13_F12_m13f12_P13_Y67_UO3517,ID8_F7_m7f16_P7_Y68_UO2981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673585316864592,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y69_UO6408,ID6_F9_m1f6_P1_Y67_UO400,ID5_F2_m2f5_P2_Y68_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6664699146813391,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO5796,ID9_F1_m11f1_P11_Y67_UO3919,ID7_F6_m6f12_P6_Y68_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733036952248881,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y69_UO125,ID10_F12_m16f2_P16_Y66_UO5783,ID15_F6_m6f16_P6_Y68_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618517778545288,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m6f12_P6_Y68_UO843,ID6_F6_m1f8_P1_Y66_UO2906,ID12_F16_m8f8_P8_Y66_UO1639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6842726804733967,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m11f9_P11_Y68_UO4447,ID11_F16_m5f2_P5_Y66_UO2839,ID9_F5_m5f6_P5_Y67_UO4960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815008011086692,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y68_UO5182,ID1_F16_m1f6_P1_Y66_UO3081,ID5_F16_m16f7_P16_Y67_UO3124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6653343335312543,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m10f16_P10_Y68_UO5581,ID10_F4_m2f16_P2_Y66_UO5151,ID16_F4_m4f13_P4_Y67_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6621784588623291,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m6f13_P6_Y67_UO4446,ID6_F3_m4f3_P4_Y65_UO6123,ID13_F5_m5f7_P5_Y66_UO1462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6715172504107835,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m16f2_P16_Y66_UO5785,ID16_F15_m3f9_P3_Y63_UO2728,ID2_F5_m5f13_P5_Y64_UO3914,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6570886518748376,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y69_UO6261,ID16_F1_m15f12_P15_Y67_UO172,ID11_F13_m13f14_P13_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758600457002131,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y69_UO5688,ID3_F16_m1f1_P1_Y67_UO777,ID15_F7_m7f8_P7_Y68_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672041343573581,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y69_UO2736,ID8_F8_m1f5_P1_Y67_UO2822,ID14_F14_m14f9_P14_Y68_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723484893452837,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y69_UO3253,ID1_F7_m5f13_P5_Y67_UO4761,ID13_F8_m14f4_P14_Y67_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628238152130538,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y69_UO5551,ID11_F1_m1f4_P1_Y64_UO3458,ID3_F5_m5f5_P5_Y68_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728072467350559,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y69_UO1253,ID12_F5_m4f7_P4_Y66_UO4159,ID11_F10_m10f2_P10_Y68_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714410789865692,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m9f12_P9_Y68_UO2233,ID9_F3_m10f8_P10_Y66_UO2816,ID12_F15_m15f7_P15_Y67_UO1323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656777300661034,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f8_P12_Y68_UO6572,ID12_F14_m10f5_P10_Y66_UO1336,ID8_F5_m5f15_P5_Y66_UO5756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6667616977327161,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m8f4_P8_Y68_UO5042,ID8_F6_m1f12_P1_Y66_UO6314,ID4_F14_m4f14_P4_Y66_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6844877537018322,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m15f10_P15_Y68_UO2146,ID15_F10_m12f7_P12_Y66_UO5378,ID10_F3_m3f7_P3_Y67_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755478418237071,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m2f6_P2_Y68_UO5832,ID2_F8_m12f8_P12_Y65_UO2232,ID6_F9_m9f5_P9_Y67_UO2672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6722275304746979,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m7f10_P7_Y67_UO41,ID7_F6_m14f2_P14_Y65_UO2151,ID10_F1_m1f14_P1_Y65_UO2925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6712912073999595,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m16f11_P16_Y67_UO2920,ID16_F8_m8f4_P8_Y65_UO4488,ID11_F9_m2f11_P2_Y65_UO5513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6606126031860002,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m12f13_P12_Y67_UO1278,ID12_F15_m4f12_P4_Y65_UO1304,ID13_F16_m16f5_P16_Y66_UO275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.684845982056308,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y69_UO5353,ID11_F9_m4f2_P4_Y67_UO4150,ID12_F16_m16f16_P16_Y68_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6876679739434155,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO2674,ID13_F1_m12f8_P12_Y66_UO6144,ID7_F6_m6f14_P6_Y68_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673345951405353,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y69_UO2247,ID5_F11_m9f2_P9_Y65_UO2557,ID15_F4_m2f8_P2_Y67_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642752726952745,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f10_P9_Y69_UO6306,ID9_F6_m11f4_P11_Y67_UO3720,ID10_F13_m13f7_P13_Y68_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748009635229355,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y69_UO5190,ID9_F3_m16f4_P16_Y66_UO1618,ID9_F16_m16f14_P16_Y68_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676098803088222,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f14_P10_Y69_UO2205,ID10_F9_m6f7_P6_Y67_UO5233,ID14_F7_m13f4_P13_Y67_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6929805630589295,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO5490,ID13_F8_m14f13_P14_Y67_UO195,ID7_F12_m1f16_P1_Y66_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6842088219066789,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f16_P16_Y69_UO1670,ID16_F15_m2f3_P2_Y67_UO1662,ID16_F4_m4f10_P4_Y68_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855847049692806,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f8_P10_Y69_UO733,ID10_F16_m4f16_P4_Y66_UO3234,ID8_F8_m3f6_P3_Y67_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667273587370679,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y69_UO361,ID7_F12_m1f6_P1_Y66_UO3085,ID9_F14_m14f4_P14_Y67_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750523436913287,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y69_UO4690,ID13_F1_m13f5_P13_Y67_UO3132,ID8_F9_m9f11_P9_Y68_UO6689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673235897878309,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f11_P2_Y69_UO1181,ID2_F1_m1f7_P1_Y67_UO3780,ID11_F1_m1f3_P1_Y68_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748244106950717,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y69_UO359,ID7_F12_m1f6_P1_Y66_UO3085,ID9_F14_m14f4_P14_Y67_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750523436913287,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO466,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778145549991774,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y69_UO3876,ID6_F1_m6f4_P6_Y66_UO6131,ID6_F3_m7f15_P7_Y66_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6656598871911958,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO4061,ID1_F8_m2f12_P2_Y66_UO2576,ID5_F1_m6f13_P6_Y67_UO4444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734949831541268,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y69_UO3937,ID10_F3_m10f5_P10_Y67_UO6496,ID5_F13_m13f16_P13_Y68_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6737889546171129,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y69_UO5507,ID3_F7_m13f1_P13_Y66_UO3644,ID14_F11_m11f12_P11_Y68_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730388719924656,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO477,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6778145549991774,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y69_UO4286,ID6_F2_m16f1_P16_Y67_UO6076,ID14_F1_m1f9_P1_Y68_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853419869324306,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m5f6_P5_Y68_UO5560,ID5_F1_m1f14_P1_Y66_UO1256,ID6_F7_m11f15_P11_Y66_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6601413873379373,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y68_UO5907,ID11_F8_m1f12_P1_Y66_UO4312,ID12_F13_m13f9_P13_Y67_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6668641381428877,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m4f15_P4_Y68_UO3654,ID4_F7_m3f12_P3_Y64_UO2891,ID15_F1_m1f9_P1_Y67_UO4378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730655993195769,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m11f13_P11_Y68_UO4657,ID11_F1_m2f5_P2_Y66_UO401,ID13_F1_m7f11_P7_Y66_UO3859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6672298973724486,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y68_UO4462,ID7_F12_m1f9_P1_Y66_UO764,ID9_F14_m14f1_P14_Y67_UO6512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639259317748571,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m13f8_P13_Y68_UO6135,ID13_F1_m14f8_P14_Y66_UO2628,ID8_F10_m10f3_P10_Y67_UO1109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775311689364705,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f8_P2_Y68_UO6205,ID2_F14_m1f16_P1_Y66_UO4240,ID8_F8_m5f2_P5_Y65_UO1560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6512693187014014,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m11f12_P11_Y68_UO5904,ID11_F8_m1f12_P1_Y66_UO4312,ID12_F13_m13f9_P13_Y67_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6668641381428877,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m11f15_P11_Y68_UO1872,ID11_F1_m9f11_P9_Y65_UO5281,ID15_F1_m1f11_P1_Y67_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6616343823436559,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m10f10_P10_Y68_UO1267,ID10_F14_m8f3_P8_Y66_UO1781,ID10_F9_m9f5_P9_Y67_UO1424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6713084802202918,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m16f16_P16_Y68_UO2467,ID16_F5_m4f5_P4_Y65_UO755,ID16_F5_m5f8_P5_Y67_UO5499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6848454098293508,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m1f15_P1_Y68_UO1739,ID1_F14_m6f4_P6_Y65_UO3912,ID15_F7_m12f4_P12_Y64_UO1224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6661111437948349,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m14f4_P14_Y66_UO5671,ID14_F2_m5f6_P5_Y63_UO3020,ID4_F3_m3f11_P3_Y65_UO3286,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6726951695702803,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y69_UO3326,ID3_F13_m13f4_P13_Y67_UO3749,ID8_F1_m1f3_P1_Y68_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6623513603545358,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y69_UO4950,ID10_F12_m11f8_P11_Y67_UO5753,ID9_F12_m12f2_P12_Y68_UO7065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679705705437945,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y69_UO1406,ID7_F7_m2f7_P2_Y67_UO4785,ID10_F7_m7f7_P7_Y68_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705169527756787,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f7_P2_Y69_UO4803,ID2_F4_m7f15_P7_Y67_UO2833,ID7_F14_m14f12_P14_Y68_UO7006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6837507359283104,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f9_P10_Y69_UO4948,ID10_F12_m11f8_P11_Y67_UO5753,ID9_F12_m12f2_P12_Y68_UO7065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679705705437945,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO3704,ID13_F7_m1f11_P1_Y67_UO435,ID7_F1_m1f1_P1_Y68_UO472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659921248207487,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y69_UO2458,ID13_F1_m8f5_P8_Y65_UO4792,ID2_F1_m1f14_P1_Y68_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6652533450995481,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y69_UO2270,ID10_F5_m7f11_P7_Y66_UO3854,ID7_F16_m16f11_P16_Y67_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688988131073399,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y69_UO4700,ID12_F10_m16f2_P16_Y67_UO3526,ID16_F1_m1f16_P1_Y68_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617244792205412,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y69_UO5942,ID16_F15_m1f8_P1_Y67_UO3077,ID5_F4_m4f7_P4_Y68_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6683716271100062,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO1845,ID9_F14_m9f15_P9_Y67_UO5612,ID7_F2_m2f14_P2_Y68_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6782713391152504,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m4f12_P4_Y68_UO174,ID4_F10_m10f6_P10_Y64_UO1231,ID12_F14_m1f16_P1_Y66_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6660571582789392,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m12f13_P12_Y68_UO1799,ID12_F6_m13f7_P13_Y65_UO2130,ID13_F11_m11f7_P11_Y67_UO6419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6668406508109894,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m1f3_P1_Y68_UO5716,ID1_F14_m8f9_P8_Y65_UO1351,ID3_F16_m16f2_P16_Y67_UO3523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6657331164460327,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y68_UO281,ID3_F6_m2f16_P2_Y66_UO5902,ID11_F1_m1f6_P1_Y67_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6782529764657425,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m10f7_P10_Y68_UO4669,ID10_F12_m1f4_P1_Y65_UO5779,ID7_F1_m1f13_P1_Y67_UO3048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6779795833368893,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f12_P6_Y68_UO4723,ID6_F10_m1f3_P1_Y66_UO3826,ID12_F16_m1f16_P1_Y66_UO3437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6706729365361753,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m2f7_P2_Y67_UO4785,ID2_F8_m16f12_P16_Y65_UO2930,ID7_F4_m4f8_P4_Y66_UO5677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6675719071866721,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f10_P4_Y67_UO22,ID4_F7_m2f16_P2_Y65_UO1733,ID10_F13_m13f8_P13_Y66_UO1281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656758593101537,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m7f3_P7_Y66_UO4990,ID7_F15_m7f13_P7_Y64_UO4922,ID3_F3_m13f15_P13_Y63_UO1436,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6938697354253175,1,P9_CV0,1,2,0,1,1
