PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y119_UO6495,ID8_F1_m14f15_P14_Y117_UO5331,ID7_F1_m1f7_P1_Y118_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530554381,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3013,ID10_F7_m4f15_P4_Y117_UO2160,ID2_F11_m1f1_P1_Y116_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535760459,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y119_UO4553,ID10_F13_m1f8_P1_Y117_UO6595,ID1_F4_m4f11_P4_Y118_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529694981,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO5654,ID10_F14_m12f1_P12_Y117_UO3576,ID2_F1_m12f14_P12_Y117_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537092713,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y119_UO2285,ID11_F8_m10f14_P10_Y117_UO6356,ID7_F1_m1f7_P1_Y118_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532485946,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y119_UO2290,ID11_F8_m10f14_P10_Y117_UO6356,ID7_F1_m1f7_P1_Y118_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532485946,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f2_P12_Y119_UO182,ID12_F3_m13f11_P13_Y117_UO312,ID2_F11_m1f1_P1_Y116_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353065333,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f15_P13_Y119_UO1044,ID13_F15_m3f12_P3_Y117_UO1501,ID15_F11_m14f16_P14_Y117_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524976625,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f15_P13_Y119_UO6459,ID13_F11_m15f2_P15_Y117_UO69,ID15_F12_m12f12_P12_Y118_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521658542,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f12_P14_Y119_UO3192,ID14_F13_m14f7_P14_Y117_UO5905,ID12_F3_m6f7_P6_Y117_UO1217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532025933,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f12_P14_Y119_UO3198,ID14_F13_m14f7_P14_Y117_UO5905,ID12_F3_m6f7_P6_Y117_UO1217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532025933,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y119_UO3660,ID14_F5_m13f14_P13_Y117_UO2293,ID7_F14_m14f7_P14_Y118_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534851652,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m12f8_P12_Y118_UO4458,ID12_F1_m16f4_P16_Y116_UO2218,ID8_F1_m13f2_P13_Y116_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528957745,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m3f2_P3_Y118_UO4002,ID3_F13_m1f9_P1_Y114_UO1040,ID2_F7_m7f1_P7_Y117_UO4605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535424362,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m6f11_P6_Y118_UO1904,ID6_F15_m7f4_P7_Y116_UO6261,ID11_F13_m13f6_P13_Y117_UO4979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532202443,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m10f14_P10_Y118_UO4815,ID10_F8_m2f8_P2_Y116_UO3187,ID14_F12_m12f13_P12_Y117_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532199938,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m9f2_P9_Y118_UO2136,ID9_F5_m1f3_P1_Y116_UO5604,ID2_F5_m5f9_P5_Y117_UO1466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524207979,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m6f16_P6_Y118_UO3479,ID6_F1_m6f2_P6_Y116_UO4544,ID16_F1_m6f9_P6_Y116_UO4897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535013299,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m3f7_P3_Y118_UO744,ID3_F4_m11f9_P11_Y115_UO5283,ID7_F8_m15f7_P15_Y116_UO2529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536742149,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m8f8_P8_Y118_UO4705,ID8_F6_m2f7_P2_Y116_UO4259,ID8_F7_m7f14_P7_Y117_UO4921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533782903,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y116_UO2942,ID1_F6_m7f9_P7_Y113_UO5538,ID9_F1_m1f2_P1_Y115_UO6253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528163695,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y119_UO2032,ID1_F3_m9f5_P9_Y115_UO12,ID11_F4_m5f15_P5_Y117_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352258156,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f5_P2_Y119_UO763,ID2_F5_m5f9_P5_Y117_UO5036,ID5_F2_m8f7_P8_Y115_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530406058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f12_P4_Y119_UO1160,ID4_F14_m12f9_P12_Y117_UO5182,ID12_F11_m4f11_P4_Y117_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535368649,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f5_P5_Y119_UO861,ID5_F13_m9f8_P9_Y116_UO988,ID5_F16_m2f5_P2_Y117_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483518842759,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f9_P7_Y119_UO2367,ID7_F3_m13f11_P13_Y116_UO5935,ID9_F1_m1f14_P1_Y118_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527360421,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f12_P15_Y119_UO193,ID15_F1_m1f15_P1_Y116_UO2037,ID12_F6_m8f16_P8_Y117_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521619373,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f16_P16_Y119_UO1856,ID16_F16_m3f14_P3_Y117_UO246,ID16_F1_m1f2_P1_Y118_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527761355,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f2_P1_Y118_UO2021,ID1_F1_m14f6_P14_Y116_UO1574,ID2_F10_m10f13_P10_Y117_UO5525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353058693,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m11f16_P11_Y116_UO6411,ID11_F8_m15f12_P15_Y114_UO2688,ID16_F15_m15f3_P15_Y115_UO1170,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519158519,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f4_P16_Y119_UO5914,ID16_F1_m6f13_P6_Y117_UO3076,ID4_F9_m9f10_P9_Y118_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353298281,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y119_UO4543,ID6_F16_m3f14_P3_Y116_UO3502,ID8_F1_m10f5_P10_Y117_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532586753,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f5_P4_Y119_UO3444,ID4_F15_m1f14_P1_Y116_UO3225,ID5_F11_m11f8_P11_Y118_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353338337,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y119_UO3604,ID6_F6_m12f13_P12_Y116_UO3148,ID8_F8_m5f3_P5_Y115_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531802566,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO1449,ID1_F1_m8f8_P8_Y117_UO3870,ID7_F10_m3f14_P3_Y116_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531994883,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y119_UO1339,ID5_F6_m3f11_P3_Y117_UO1621,ID7_F14_m14f5_P14_Y118_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530363168,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f4_P16_Y119_UO5909,ID16_F1_m6f13_P6_Y117_UO3076,ID4_F9_m9f10_P9_Y118_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353298281,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f15_P13_Y119_UO1040,ID13_F15_m3f12_P3_Y117_UO1501,ID15_F11_m14f16_P14_Y117_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524976625,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m5f5_P5_Y118_UO105,ID5_F7_m3f14_P3_Y116_UO3502,ID5_F7_m7f3_P7_Y117_UO3177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352881958,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m11f9_P11_Y118_UO4521,ID11_F8_m6f12_P6_Y116_UO2498,ID9_F16_m5f7_P5_Y116_UO5479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526539397,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m13f13_P13_Y117_UO5303,ID13_F9_m11f16_P11_Y115_UO1270,ID13_F6_m6f9_P6_Y116_UO6017,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353245216,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m3f2_P3_Y117_UO3486,ID3_F8_m1f9_P1_Y115_UO2536,ID2_F7_m4f16_P4_Y115_UO2303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527864923,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m14f15_P14_Y117_UO111,ID14_F8_m7f16_P7_Y115_UO1662,ID15_F7_m7f5_P7_Y116_UO1010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533574088,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m16f14_P16_Y116_UO652,ID16_F10_m12f5_P12_Y113_UO5647,ID14_F9_m9f5_P9_Y115_UO3571,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521503458,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y119_UO3867,ID1_F11_m14f5_P14_Y117_UO1492,ID5_F14_m14f7_P14_Y118_UO4486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527610285,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f16_P6_Y119_UO6024,ID6_F2_m1f1_P1_Y117_UO5097,ID16_F7_m7f12_P7_Y118_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524309983,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y119_UO4191,ID12_F1_m7f15_P7_Y117_UO5215,ID4_F12_m12f5_P12_Y118_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525472358,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y119_UO778,ID14_F14_m1f12_P1_Y117_UO4158,ID8_F12_m12f5_P12_Y118_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523096626,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f10_P10_Y119_UO2143,ID10_F14_m12f1_P12_Y117_UO3576,ID10_F1_m1f2_P1_Y118_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483538574011,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f8_P6_Y119_UO1498,ID6_F11_m6f5_P6_Y117_UO2001,ID8_F14_m9f12_P9_Y115_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533022063,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m1f2_P1_Y118_UO2024,ID1_F1_m14f6_P14_Y116_UO1574,ID2_F10_m10f13_P10_Y117_UO5525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353058693,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m14f7_P14_Y118_UO4486,ID14_F9_m14f16_P14_Y116_UO3576,ID7_F1_m1f15_P1_Y117_UO5442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534993972,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m5f14_P5_Y117_UO6231,ID5_F9_m15f5_P15_Y114_UO4942,ID14_F15_m3f1_P3_Y115_UO4014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353495152,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y119_UO6648,ID4_F3_m13f1_P13_Y117_UO5013,ID15_F11_m11f1_P11_Y118_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526449637,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y119_UO6649,ID4_F3_m13f1_P13_Y117_UO5013,ID15_F11_m11f1_P11_Y118_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526449637,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y119_UO6109,ID12_F15_m4f9_P4_Y117_UO1925,ID8_F7_m12f11_P12_Y116_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248351890545,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y119_UO3969,ID9_F4_m16f6_P16_Y115_UO6218,ID4_F4_m4f4_P4_Y118_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530519907,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y119_UO6225,ID12_F7_m12f12_P12_Y117_UO5746,ID8_F13_m1f1_P1_Y117_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520328366,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f3_P13_Y119_UO287,ID13_F1_m15f12_P15_Y117_UO785,ID3_F4_m4f16_P4_Y118_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483545661736,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f4_P9_Y119_UO3970,ID9_F4_m16f6_P16_Y115_UO6218,ID4_F4_m4f4_P4_Y118_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530519907,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f11_P10_Y119_UO5836,ID10_F5_m16f10_P16_Y115_UO6898,ID11_F2_m2f12_P2_Y118_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538009962,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m10f3_P10_Y118_UO2888,ID10_F4_m13f5_P13_Y116_UO951,ID3_F9_m9f4_P9_Y117_UO5315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352573998,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m12f6_P12_Y118_UO5492,ID12_F1_m16f14_P16_Y116_UO652,ID6_F11_m11f8_P11_Y117_UO3196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525639015,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m4f1_P4_Y118_UO4725,ID4_F7_m2f5_P2_Y116_UO6502,ID1_F9_m9f4_P9_Y117_UO1911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528909912,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m8f9_P8_Y118_UO4059,ID8_F9_m11f1_P11_Y115_UO5228,ID9_F1_m1f1_P1_Y117_UO5086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520310441,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m8f4_P8_Y118_UO2612,ID8_F8_m6f5_P6_Y116_UO1581,ID4_F10_m10f10_P10_Y117_UO3132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528041595,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m1f2_P1_Y118_UO4969,ID1_F15_m1f11_P1_Y115_UO6492,ID2_F10_m10f13_P10_Y117_UO5525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531068979,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f3_P9_Y118_UO6092,ID9_F16_m14f16_P14_Y115_UO1917,ID3_F9_m9f3_P9_Y117_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352910016,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m11f7_P11_Y118_UO5596,ID11_F11_m1f11_P1_Y116_UO4664,ID7_F1_m1f1_P1_Y117_UO5095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527378037,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m6f16_P6_Y118_UO1312,ID6_F10_m5f1_P5_Y115_UO6962,ID16_F13_m1f12_P1_Y116_UO3808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526128216,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m14f4_P14_Y117_UO800,ID14_F3_m13f14_P13_Y115_UO1970,ID4_F3_m3f4_P3_Y116_UO5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527803926,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m15f12_P15_Y117_UO785,ID15_F9_m5f14_P5_Y115_UO6307,ID12_F7_m11f13_P11_Y114_UO494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483568112012,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m9f9_P9_Y116_UO2965,ID9_F14_m10f5_P10_Y114_UO5998,ID9_F10_m10f3_P10_Y115_UO3867,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522452207,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m6f15_P6_Y116_UO4841,ID6_F9_m16f13_P16_Y114_UO3039,ID15_F11_m11f13_P11_Y115_UO2721,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543409199,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y119_UO6445,ID5_F7_m15f12_P15_Y117_UO6058,ID6_F6_m7f14_P7_Y117_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520022362,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f13_P16_Y119_UO407,ID16_F16_m15f9_P15_Y117_UO1960,ID13_F8_m8f8_P8_Y118_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524178781,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m5f16_P5_Y118_UO853,ID5_F10_m14f13_P14_Y116_UO2760,ID16_F16_m11f15_P11_Y116_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525678761,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f3_P1_Y119_UO4952,ID1_F1_m12f7_P12_Y117_UO18,ID3_F14_m12f6_P12_Y116_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529873937,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f10_P16_Y119_UO519,ID16_F2_m8f2_P8_Y117_UO4070,ID10_F15_m15f8_P15_Y118_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531408884,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f13_P6_Y119_UO6480,ID6_F10_m9f6_P9_Y117_UO3329,ID13_F1_m1f4_P1_Y118_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532610732,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y119_UO136,ID3_F4_m12f9_P12_Y117_UO5297,ID7_F14_m14f1_P14_Y118_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530115963,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f6_P13_Y119_UO231,ID13_F7_m1f14_P1_Y117_UO3272,ID6_F16_m16f8_P16_Y118_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529742969,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y119_UO4953,ID1_F1_m12f7_P12_Y117_UO18,ID3_F14_m12f6_P12_Y116_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529873937,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y119_UO71,ID7_F1_m10f8_P10_Y117_UO5721,ID9_F5_m1f14_P1_Y117_UO4748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521759685,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO3811,ID1_F14_m5f12_P5_Y117_UO1606,ID6_F12_m12f14_P12_Y118_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522127524,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f5_P16_Y119_UO3791,ID16_F8_m4f12_P4_Y116_UO929,ID5_F9_m9f12_P9_Y118_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528995393,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f14_P15_Y119_UO1188,ID15_F11_m13f14_P13_Y117_UO4969,ID14_F5_m1f15_P1_Y117_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535302514,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m12f13_P12_Y118_UO6072,ID12_F5_m14f14_P14_Y116_UO5911,ID13_F6_m6f5_P6_Y117_UO3964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524745617,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m15f12_P15_Y118_UO1677,ID15_F9_m4f7_P4_Y115_UO6627,ID12_F6_m6f11_P6_Y117_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524101019,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m8f3_P8_Y118_UO404,ID8_F1_m14f5_P14_Y115_UO5498,ID3_F14_m14f16_P14_Y117_UO3863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524729603,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m1f13_P1_Y118_UO5960,ID1_F7_m10f10_P10_Y114_UO2847,ID13_F10_m5f5_P5_Y116_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522329619,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m7f1_P7_Y118_UO2848,ID7_F13_m16f14_P16_Y116_UO4688,ID1_F4_m1f16_P1_Y116_UO1768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535981551,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m1f4_P1_Y118_UO5803,ID1_F2_m1f7_P1_Y116_UO2697,ID4_F7_m7f7_P7_Y117_UO2082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535202836,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y118_UO1674,ID15_F9_m4f7_P4_Y115_UO6627,ID12_F6_m6f11_P6_Y117_UO2640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524101019,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m4f4_P4_Y118_UO1930,ID4_F11_m11f4_P11_Y116_UO980,ID4_F12_m12f6_P12_Y117_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537964223,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m8f16_P8_Y117_UO466,ID8_F5_m1f3_P1_Y115_UO5122,ID16_F1_m2f11_P2_Y114_UO2855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520968968,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m9f8_P9_Y117_UO2339,ID9_F5_m14f10_P14_Y115_UO3368,ID8_F7_m7f15_P7_Y116_UO1522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527573948,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m14f6_P14_Y116_UO2003,ID14_F9_m1f11_P1_Y114_UO3056,ID6_F10_m10f6_P10_Y115_UO4135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622248351957748,1,P13_CV0,1,1,1,1,1
