PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y69_UO4114,ID13_F14_m10f14_P10_Y67_UO1806,ID3_F16_m13f13_P13_Y67_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222500975109724,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y68_UO1952,ID3_F3_m4f11_P4_Y66_UO5913,ID8_F11_m14f7_P14_Y66_UO3568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622246923768806,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m10f5_P10_Y66_UO5313,ID10_F8_m14f9_P14_Y64_UO3770,ID5_F13_m1f9_P1_Y64_UO3438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511197402039,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f9_P3_Y69_UO1654,ID3_F12_m6f11_P6_Y66_UO2397,ID9_F13_m13f8_P13_Y68_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484163854799,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO2449,ID4_F14_m14f6_P14_Y67_UO1995,ID6_F2_m2f8_P2_Y68_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492276444854,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y69_UO5225,ID7_F15_m16f7_P16_Y67_UO2369,ID16_F12_m12f5_P12_Y68_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488120581905,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y69_UO4795,ID10_F12_m11f12_P11_Y67_UO2904,ID4_F6_m6f8_P6_Y68_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491765440796,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y69_UO4802,ID10_F12_m11f12_P11_Y67_UO2904,ID4_F6_m6f8_P6_Y68_UO1158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491765440796,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y69_UO2229,ID11_F12_m14f5_P14_Y67_UO2594,ID14_F4_m4f15_P4_Y68_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222455405462386,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m2f15_P2_Y68_UO4831,ID2_F3_m15f11_P15_Y65_UO1472,ID15_F15_m15f14_P15_Y67_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483291194941,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m13f8_P13_Y67_UO3429,ID13_F4_m10f5_P10_Y65_UO5514,ID8_F10_m10f10_P10_Y66_UO2344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222497273527172,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m9f11_P9_Y67_UO5986,ID9_F1_m8f2_P8_Y64_UO4973,ID11_F12_m12f12_P12_Y66_UO2022,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622250644127311,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y69_UO3103,ID2_F3_m1f14_P1_Y66_UO108,ID12_F4_m4f13_P4_Y68_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506282546647,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y69_UO6235,ID2_F5_m7f16_P7_Y66_UO2812,ID6_F16_m9f6_P9_Y66_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222439486756488,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y69_UO4023,ID5_F10_m3f1_P3_Y66_UO4361,ID10_F1_m1f14_P1_Y68_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250912573463,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y69_UO4799,ID10_F12_m11f12_P11_Y67_UO2904,ID4_F6_m6f8_P6_Y68_UO1158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491765440796,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f11_P11_Y69_UO4310,ID11_F13_m7f8_P7_Y67_UO2514,ID11_F14_m3f4_P3_Y67_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479545841288,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y69_UO1286,ID15_F14_m12f3_P12_Y67_UO878,ID11_F8_m8f6_P8_Y68_UO5428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481447533093,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y69_UO5084,ID15_F1_m4f5_P4_Y67_UO3817,ID5_F6_m6f15_P6_Y68_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222437875542388,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f13_P16_Y69_UO2707,ID16_F14_m13f13_P13_Y67_UO6557,ID13_F15_m4f15_P4_Y67_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480956127511,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m15f8_P15_Y68_UO3644,ID15_F1_m4f1_P4_Y66_UO2449,ID8_F7_m7f11_P7_Y67_UO6722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483361426165,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m10f6_P10_Y68_UO6114,ID10_F1_m13f6_P13_Y65_UO2469,ID6_F8_m5f1_P5_Y66_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222453165408484,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m16f6_P16_Y67_UO4424,ID16_F15_m2f10_P2_Y65_UO5197,ID6_F9_m9f12_P9_Y66_UO5975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506320124958,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m12f6_P12_Y67_UO4649,ID12_F13_m7f9_P7_Y65_UO5410,ID6_F6_m6f1_P6_Y66_UO3753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484796425167,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m1f13_P1_Y67_UO169,ID1_F11_m4f8_P4_Y65_UO5827,ID13_F14_m14f3_P14_Y66_UO3408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222525019475181,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m9f6_P9_Y66_UO4707,ID9_F11_m9f9_P9_Y64_UO3774,ID6_F8_m8f7_P8_Y65_UO4220,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222433327161725,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y69_UO1454,ID2_F3_m1f14_P1_Y66_UO108,ID12_F1_m1f10_P1_Y68_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222513511879622,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f10_P4_Y69_UO2879,ID4_F1_m16f6_P16_Y67_UO4434,ID10_F2_m2f15_P2_Y68_UO3004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622247781158487,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y69_UO6418,ID11_F12_m16f7_P16_Y67_UO2364,ID12_F7_m15f4_P15_Y67_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222507420971816,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m13f8_P13_Y68_UO897,ID13_F1_m13f16_P13_Y66_UO805,ID8_F3_m3f6_P3_Y67_UO6127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496482979905,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y69_UO3974,ID2_F1_m13f2_P13_Y67_UO2229,ID1_F7_m7f14_P7_Y68_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483371694776,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO6175,ID2_F6_m13f3_P13_Y65_UO1909,ID10_F2_m2f1_P2_Y68_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475845070493,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y69_UO2477,ID3_F11_m11f16_P11_Y67_UO2200,ID15_F3_m3f6_P3_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250455361091,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f14_P7_Y69_UO5561,ID7_F2_m8f2_P8_Y67_UO713,ID14_F13_m13f14_P13_Y68_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476602118414,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y69_UO463,ID10_F12_m1f1_P1_Y67_UO1068,ID16_F5_m5f2_P5_Y68_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505071966129,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y69_UO5323,ID10_F15_m1f11_P1_Y67_UO3564,ID15_F1_m1f16_P1_Y68_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506804205674,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f1_P11_Y69_UO941,ID11_F6_m2f6_P2_Y67_UO502,ID1_F1_m13f7_P13_Y67_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622249243761956,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f1_P11_Y69_UO947,ID11_F6_m2f6_P2_Y67_UO502,ID1_F1_m13f7_P13_Y67_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249243761956,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y69_UO2988,ID11_F1_m2f3_P2_Y66_UO4244,ID12_F1_m1f10_P1_Y68_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507990549848,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f3_P13_Y69_UO2594,ID13_F14_m7f16_P7_Y66_UO2966,ID3_F14_m14f13_P14_Y68_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222454126767158,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y66_UO3868,ID11_F5_m5f16_P5_Y64_UO4347,ID9_F9_m6f12_P6_Y64_UO2405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488537759023,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO5656,ID2_F16_m3f9_P3_Y66_UO3459,ID10_F2_m2f11_P2_Y68_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222459121299049,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y69_UO6717,ID8_F11_m2f14_P2_Y66_UO246,ID7_F5_m1f2_P1_Y67_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622249051326293,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f16_P10_Y69_UO1672,ID10_F2_m15f13_P15_Y65_UO2173,ID16_F13_m7f5_P7_Y67_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222450946649329,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y69_UO2023,ID10_F11_m14f12_P14_Y67_UO705,ID2_F1_m1f6_P1_Y68_UO816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485333319477,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y69_UO3495,ID15_F5_m5f6_P5_Y67_UO1966,ID10_F9_m6f9_P6_Y63_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463272680107,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m13f4_P13_Y68_UO2469,ID13_F4_m14f15_P14_Y66_UO1516,ID4_F11_m11f1_P11_Y67_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222509125441413,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m5f12_P5_Y68_UO4707,ID5_F12_m13f12_P13_Y66_UO2144,ID12_F15_m12f11_P12_Y66_UO3693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622250346793904,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m10f16_P10_Y67_UO942,ID10_F16_m15f15_P15_Y65_UO6788,ID16_F13_m6f15_P6_Y65_UO4439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622250936669534,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m4f10_P4_Y66_UO2885,ID4_F2_m15f4_P15_Y64_UO4543,ID10_F7_m5f8_P5_Y64_UO1604,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222512247890748,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f3_P5_Y69_UO6693,ID5_F4_m15f11_P15_Y65_UO1472,ID3_F16_m16f13_P16_Y68_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501923418718,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y69_UO1612,ID10_F12_m1f11_P1_Y67_UO1190,ID2_F7_m15f9_P15_Y67_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222501076587154,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f4_P15_Y69_UO2183,ID15_F16_m12f3_P12_Y67_UO877,ID4_F14_m13f1_P13_Y66_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491203616455,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y68_UO6378,ID11_F15_m8f2_P8_Y66_UO897,ID15_F10_m10f12_P10_Y67_UO3946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482270133939,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m10f7_P10_Y68_UO6299,ID10_F14_m7f16_P7_Y66_UO5016,ID7_F15_m15f11_P15_Y67_UO1752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490159167999,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y69_UO6132,ID2_F8_m5f1_P5_Y67_UO4104,ID7_F10_m10f9_P10_Y68_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222468486904843,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y69_UO6166,ID3_F5_m9f5_P9_Y67_UO1541,ID4_F11_m1f12_P1_Y67_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249102843057,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f1_P7_Y69_UO4334,ID7_F16_m5f7_P5_Y67_UO4352,ID1_F4_m7f16_P7_Y66_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481025620068,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y69_UO6515,ID10_F8_m3f7_P3_Y67_UO955,ID3_F16_m16f7_P16_Y68_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479098706051,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y69_UO6520,ID10_F8_m3f7_P3_Y67_UO955,ID3_F16_m16f7_P16_Y68_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479098706051,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y69_UO2884,ID11_F1_m9f6_P9_Y66_UO2561,ID16_F10_m10f7_P10_Y68_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222516234870787,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y69_UO3625,ID13_F1_m1f11_P1_Y65_UO2376,ID10_F10_m10f2_P10_Y68_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475611223109,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y69_UO3170,ID14_F1_m9f5_P9_Y66_UO1059,ID16_F3_m8f11_P8_Y66_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222534659667619,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m2f13_P2_Y68_UO3175,ID2_F1_m3f15_P3_Y66_UO441,ID13_F3_m12f4_P12_Y64_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480195067637,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m1f16_P1_Y68_UO2053,ID1_F10_m15f5_P15_Y64_UO496,ID16_F11_m11f11_P11_Y67_UO2345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222424653599007,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m15f5_P15_Y67_UO2280,ID15_F3_m12f12_P12_Y64_UO3554,ID5_F16_m16f15_P16_Y66_UO2546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480188170392,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m8f3_P8_Y65_UO3204,ID8_F5_m7f14_P7_Y63_UO2791,ID3_F2_m2f15_P2_Y64_UO1468,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.622251408497694,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO6637,ID1_F12_m7f4_P7_Y67_UO1471,ID15_F3_m3f11_P3_Y68_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222493629288949,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO1214,ID2_F16_m8f13_P8_Y65_UO3988,ID10_F11_m5f5_P5_Y67_UO6807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511871035297,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y69_UO1987,ID2_F9_m4f7_P4_Y67_UO1973,ID3_F4_m4f5_P4_Y68_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505845757916,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y69_UO3542,ID2_F15_m1f9_P1_Y67_UO2498,ID11_F6_m6f2_P6_Y68_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483641902252,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO4241,ID2_F5_m6f14_P6_Y67_UO3272,ID10_F4_m9f13_P9_Y67_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481735574079,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO5657,ID2_F16_m3f9_P3_Y66_UO3459,ID10_F2_m2f11_P2_Y68_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222459121299049,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y69_UO6019,ID2_F4_m6f5_P6_Y66_UO3598,ID16_F12_m12f10_P12_Y68_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488525007561,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y69_UO6020,ID2_F4_m6f5_P6_Y66_UO3598,ID16_F12_m12f10_P12_Y68_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488525007561,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y69_UO4586,ID4_F1_m5f6_P5_Y67_UO630,ID5_F15_m15f10_P15_Y68_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475471723059,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f4_P6_Y69_UO3120,ID6_F3_m13f9_P13_Y67_UO6583,ID4_F2_m2f10_P2_Y67_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249279957716,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y69_UO2136,ID7_F16_m15f8_P15_Y65_UO4161,ID16_F11_m1f6_P1_Y67_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222452184776841,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f13_P8_Y69_UO1107,ID8_F3_m12f10_P12_Y67_UO3726,ID13_F14_m14f3_P14_Y68_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507315908581,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y69_UO1524,ID10_F1_m10f15_P10_Y67_UO5553,ID16_F13_m13f14_P13_Y68_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490627122875,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y69_UO3257,ID10_F12_m16f4_P16_Y67_UO3174,ID2_F6_m6f7_P6_Y68_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506328524522,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y69_UO3259,ID10_F12_m16f4_P16_Y67_UO3174,ID2_F6_m6f7_P6_Y68_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506328524522,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y69_UO122,ID11_F14_m6f10_P6_Y67_UO5914,ID5_F13_m13f2_P13_Y68_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481835140863,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f11_P11_Y69_UO4476,ID11_F4_m11f9_P11_Y67_UO2398,ID11_F4_m4f3_P4_Y68_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480395780421,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f13_P11_Y69_UO5331,ID11_F1_m5f15_P5_Y67_UO4591,ID13_F1_m1f5_P1_Y68_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222502662850906,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f9_P12_Y69_UO4027,ID12_F11_m13f9_P13_Y66_UO2081,ID9_F8_m2f13_P2_Y67_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222478541059187,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y69_UO6278,ID13_F11_m1f5_P1_Y67_UO4664,ID3_F8_m3f8_P3_Y67_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222471218351919,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y69_UO3488,ID15_F5_m5f6_P5_Y67_UO1966,ID10_F9_m6f9_P6_Y63_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463272680107,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y69_UO3496,ID15_F5_m5f6_P5_Y67_UO1966,ID10_F9_m6f9_P6_Y63_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222463272680107,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m4f7_P4_Y68_UO3703,ID4_F11_m3f7_P3_Y65_UO5037,ID7_F16_m15f15_P15_Y65_UO4111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479308559925,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m1f4_P1_Y68_UO6057,ID1_F14_m3f3_P3_Y66_UO5293,ID4_F12_m9f11_P9_Y66_UO5598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477886887727,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m16f15_P16_Y68_UO2650,ID16_F16_m16f9_P16_Y66_UO4260,ID15_F8_m8f9_P8_Y67_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222468207092519,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m6f12_P6_Y68_UO6085,ID6_F9_m5f12_P5_Y65_UO6272,ID12_F16_m11f13_P11_Y66_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476996026209,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m16f9_P16_Y68_UO4143,ID16_F14_m9f12_P9_Y66_UO599,ID9_F14_m14f15_P14_Y67_UO5126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622245360663196,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m9f11_P9_Y68_UO4928,ID9_F7_m2f10_P2_Y66_UO5346,ID11_F10_m10f3_P10_Y67_UO1894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622247295166098,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m2f2_P2_Y67_UO4408,ID2_F11_m1f5_P1_Y64_UO6250,ID2_F11_m15f7_P15_Y65_UO5383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222495871591136,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m8f1_P8_Y67_UO5419,ID8_F13_m16f11_P16_Y65_UO5527,ID1_F7_m9f3_P9_Y65_UO2511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622247791728241,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m6f15_P6_Y67_UO1765,ID6_F5_m13f4_P13_Y65_UO2536,ID15_F3_m3f2_P3_Y66_UO2443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222436829747292,1,P2_CV0,2,2,0,1,1
