PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y139_UO5447,ID14_F1_m15f11_P15_Y136_UO3124,ID13_F4_m4f9_P4_Y138_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528762546,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y139_UO1323,ID14_F11_m11f9_P11_Y137_UO1099,ID11_F11_m11f6_P11_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528410487,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f3_P2_Y139_UO4019,ID2_F4_m16f14_P16_Y137_UO4907,ID3_F16_m16f9_P16_Y138_UO1005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528445142,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y139_UO1577,ID16_F1_m1f7_P1_Y137_UO5385,ID14_F11_m4f12_P4_Y135_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528831497,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y139_UO218,ID12_F1_m16f15_P16_Y137_UO4479,ID16_F5_m5f8_P5_Y138_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528825007,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y139_UO3839,ID1_F3_m15f5_P15_Y135_UO5194,ID14_F3_m3f6_P3_Y138_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528592969,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f9_P8_Y139_UO4434,ID8_F7_m16f13_P16_Y137_UO5714,ID9_F6_m11f15_P11_Y137_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528441555,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f13_P3_Y139_UO1705,ID3_F1_m4f12_P4_Y137_UO1811,ID13_F8_m9f13_P9_Y137_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529166447,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO2630,ID1_F1_m11f2_P11_Y136_UO5574,ID12_F14_m14f10_P14_Y138_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528964668,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f16_P6_Y139_UO4182,ID6_F5_m13f3_P13_Y137_UO557,ID16_F13_m10f14_P10_Y136_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528667684,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f11_P5_Y139_UO3494,ID5_F7_m12f15_P12_Y137_UO418,ID11_F12_m1f11_P1_Y137_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528547023,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y139_UO3814,ID1_F5_m2f14_P2_Y134_UO2016,ID5_F7_m7f15_P7_Y138_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528959609,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f9_P6_Y139_UO5236,ID6_F2_m8f9_P8_Y136_UO4026,ID9_F1_m7f16_P7_Y137_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528993111,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y139_UO3741,ID1_F1_m7f5_P7_Y136_UO1100,ID1_F4_m4f16_P4_Y138_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528681204,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f14_P12_Y139_UO4451,ID12_F9_m12f1_P12_Y137_UO4702,ID14_F8_m8f13_P8_Y136_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529186746,1,P4_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f14_P6_Y139_UO303,ID6_F1_m7f14_P7_Y137_UO2588,ID14_F2_m3f2_P3_Y137_UO191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528945929,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y139_UO5783,ID14_F2_m12f8_P12_Y137_UO1901,ID7_F14_m6f7_P6_Y136_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528518182,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y139_UO3740,ID1_F1_m7f5_P7_Y136_UO1100,ID1_F4_m4f16_P4_Y138_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528681204,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f14_P12_Y139_UO4454,ID12_F9_m12f1_P12_Y137_UO4702,ID14_F8_m8f13_P8_Y136_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529186746,1,P4_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f7_P15_Y139_UO2468,ID15_F13_m3f1_P3_Y136_UO657,ID7_F4_m11f7_P11_Y137_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y139_UO2828,ID8_F1_m6f7_P6_Y137_UO1192,ID12_F11_m10f5_P10_Y137_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528773994,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y139_UO3821,ID14_F7_m10f1_P10_Y137_UO5767,ID14_F4_m4f15_P4_Y138_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528882656,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f5_P3_Y139_UO6090,ID3_F13_m15f1_P15_Y137_UO3523,ID5_F8_m8f8_P8_Y138_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528504233,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f13_P10_Y139_UO1159,ID10_F2_m6f2_P6_Y135_UO5175,ID13_F15_m15f10_P15_Y138_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529266547,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y139_UO2761,ID4_F4_m16f16_P16_Y137_UO866,ID1_F9_m9f3_P9_Y138_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752304,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y139_UO1920,ID3_F5_m10f13_P10_Y137_UO3563,ID12_F12_m16f12_P16_Y137_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528993106,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y139_UO253,ID14_F2_m12f8_P12_Y137_UO1901,ID1_F9_m9f3_P9_Y138_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528328773,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f10_P7_Y139_UO4207,ID7_F6_m6f4_P6_Y137_UO1259,ID10_F1_m5f13_P5_Y137_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529040114,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y139_UO4359,ID5_F14_m10f6_P10_Y134_UO5811,ID6_F2_m2f2_P2_Y138_UO1945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528977195,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m8f8_P8_Y138_UO5478,ID8_F2_m4f15_P4_Y136_UO1541,ID8_F8_m8f5_P8_Y137_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528431482,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m4f7_P4_Y138_UO2151,ID4_F15_m14f7_P14_Y136_UO6211,ID7_F9_m9f9_P9_Y137_UO1986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352851424,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m2f1_P2_Y138_UO4948,ID2_F10_m1f4_P1_Y135_UO5813,ID1_F5_m1f7_P1_Y136_UO2492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528524416,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m6f13_P6_Y138_UO4077,ID6_F8_m7f6_P7_Y136_UO3699,ID13_F8_m1f7_P1_Y136_UO4925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528664648,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m7f10_P7_Y138_UO5055,ID7_F10_m6f1_P6_Y136_UO5265,ID10_F13_m13f12_P13_Y137_UO2795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528661132,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m3f16_P3_Y138_UO3471,ID3_F10_m1f5_P1_Y136_UO1579,ID16_F4_m4f12_P4_Y137_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529207883,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y138_UO61,ID8_F9_m14f14_P14_Y136_UO5601,ID12_F13_m13f7_P13_Y137_UO2461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528755348,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f9_P1_Y138_UO4248,ID1_F2_m5f14_P5_Y136_UO5934,ID9_F2_m15f6_P15_Y136_UO4179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528384464,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m1f14_P1_Y138_UO709,ID1_F3_m11f15_P11_Y136_UO1319,ID14_F6_m6f8_P6_Y137_UO5307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529232758,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m1f12_P1_Y138_UO1041,ID1_F8_m9f13_P9_Y136_UO4982,ID12_F8_m8f14_P8_Y137_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528920597,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m5f15_P5_Y138_UO2923,ID5_F1_m1f12_P1_Y135_UO1838,ID15_F13_m13f8_P13_Y137_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529014465,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m8f1_P8_Y138_UO6568,ID8_F1_m10f8_P10_Y136_UO2778,ID1_F12_m12f16_P12_Y137_UO4285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528834988,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m14f7_P14_Y138_UO1745,ID14_F13_m1f1_P1_Y134_UO2388,ID7_F1_m5f14_P5_Y136_UO1185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528762583,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m11f15_P11_Y138_UO3380,ID11_F9_m1f13_P1_Y136_UO426,ID15_F7_m7f14_P7_Y137_UO2578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528674537,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m7f9_P7_Y138_UO4807,ID7_F1_m11f4_P11_Y136_UO6462,ID9_F15_m15f10_P15_Y137_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528833823,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m14f16_P14_Y138_UO4823,ID14_F10_m7f3_P7_Y136_UO245,ID16_F9_m13f9_P13_Y136_UO2767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528704895,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m11f15_P11_Y138_UO6318,ID11_F15_m1f1_P1_Y136_UO1909,ID15_F14_m14f1_P14_Y137_UO5419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528956273,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m16f12_P16_Y138_UO344,ID16_F12_m5f16_P5_Y136_UO6180,ID12_F14_m14f10_P14_Y137_UO2472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529494015,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m14f6_P14_Y137_UO1362,ID14_F11_m7f9_P7_Y134_UO2647,ID6_F2_m2f10_P2_Y136_UO1372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528544674,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m16f13_P16_Y137_UO5714,ID16_F7_m7f16_P7_Y135_UO287,ID13_F12_m12f12_P12_Y136_UO4958,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528390392,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m11f9_P11_Y137_UO1099,ID11_F13_m4f15_P4_Y133_UO740,ID9_F11_m1f9_P1_Y134_UO1964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528124158,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m1f15_P1_Y137_UO753,ID1_F8_m15f14_P15_Y135_UO107,ID15_F6_m6f6_P6_Y136_UO5504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529061784,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m13f4_P13_Y136_UO3919,ID13_F10_m1f13_P1_Y134_UO3216,ID4_F1_m1f12_P1_Y135_UO1847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529306465,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m6f2_P6_Y135_UO5175,ID6_F3_m8f16_P8_Y132_UO617,ID2_F3_m3f13_P3_Y134_UO3641,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529829578,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f10_P5_Y139_UO6284,ID5_F5_m14f3_P14_Y137_UO3520,ID10_F15_m15f11_P15_Y138_UO5059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835283645,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO656,ID2_F3_m10f3_P10_Y134_UO6744,ID2_F1_m1f6_P1_Y138_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528419205,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f5_P14_Y139_UO3622,ID14_F8_m5f16_P5_Y137_UO5295,ID5_F1_m1f4_P1_Y138_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528819356,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f2_P7_Y139_UO3617,ID7_F12_m8f14_P8_Y137_UO2733,ID2_F1_m1f16_P1_Y138_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528666762,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y139_UO2373,ID11_F14_m10f2_P10_Y137_UO5332,ID3_F9_m9f16_P9_Y138_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529110319,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y139_UO2507,ID6_F10_m11f14_P11_Y137_UO5207,ID6_F14_m14f16_P14_Y138_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352868988,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f11_P6_Y139_UO4508,ID6_F13_m9f14_P9_Y136_UO3207,ID11_F10_m10f2_P10_Y138_UO2190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528474306,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y139_UO2375,ID11_F14_m10f2_P10_Y137_UO5332,ID3_F9_m9f16_P9_Y138_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529110319,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y139_UO2866,ID16_F6_m6f1_P6_Y137_UO1802,ID7_F5_m5f7_P5_Y138_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528806596,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y139_UO2496,ID1_F9_m1f15_P1_Y137_UO751,ID5_F2_m2f13_P2_Y138_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352871571,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y139_UO1695,ID3_F1_m4f12_P4_Y137_UO1811,ID13_F8_m9f13_P9_Y137_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529166447,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m9f16_P9_Y138_UO1699,ID9_F10_m12f13_P12_Y135_UO793,ID16_F13_m13f6_P13_Y137_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528829374,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m2f2_P2_Y138_UO1122,ID2_F1_m10f8_P10_Y136_UO2783,ID2_F9_m9f14_P9_Y137_UO2294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528934046,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m9f3_P9_Y135_UO6608,ID9_F14_m2f2_P2_Y131_UO4834,ID3_F6_m6f9_P6_Y134_UO3862,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528628681,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m16f6_P16_Y135_UO3385,ID16_F9_m1f3_P1_Y133_UO988,ID6_F11_m11f15_P11_Y134_UO1167,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528516289,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y139_UO2870,ID8_F3_m8f13_P8_Y137_UO3761,ID3_F16_m16f4_P16_Y138_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528583774,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f9_P4_Y139_UO1529,ID4_F14_m7f16_P7_Y137_UO1028,ID9_F12_m8f14_P8_Y137_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529366718,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO3289,ID12_F12_m15f7_P15_Y137_UO3045,ID11_F12_m12f16_P12_Y138_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528847054,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f10_P13_Y139_UO1537,ID13_F4_m8f16_P8_Y137_UO258,ID10_F9_m9f11_P9_Y138_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352906742,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y139_UO4493,ID5_F3_m13f5_P13_Y137_UO2070,ID15_F8_m11f15_P11_Y137_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528714714,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f12_P13_Y139_UO5047,ID13_F1_m14f6_P14_Y137_UO1489,ID12_F9_m7f11_P7_Y137_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529074705,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y139_UO2030,ID4_F12_m1f7_P1_Y137_UO4185,ID16_F4_m4f5_P4_Y138_UO6592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528956406,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y139_UO4907,ID6_F11_m1f5_P1_Y137_UO1275,ID6_F16_m16f4_P16_Y138_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528994984,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y139_UO2746,ID6_F9_m15f8_P15_Y137_UO1454,ID9_F13_m14f16_P14_Y136_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528985074,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f13_P4_Y139_UO6296,ID4_F14_m12f13_P12_Y135_UO793,ID13_F16_m16f7_P16_Y138_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528623334,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f9_P6_Y139_UO2754,ID6_F9_m15f8_P15_Y137_UO1454,ID9_F13_m14f16_P14_Y136_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528985074,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m9f1_P9_Y138_UO3098,ID9_F16_m6f9_P6_Y136_UO62,ID1_F16_m16f16_P16_Y137_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528997349,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m16f4_P16_Y138_UO4579,ID16_F1_m5f14_P5_Y136_UO1179,ID4_F1_m1f9_P1_Y137_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528690096,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m4f12_P4_Y138_UO763,ID4_F11_m7f14_P7_Y136_UO6599,ID12_F7_m7f14_P7_Y137_UO5366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528801708,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y138_UO305,ID1_F12_m1f8_P1_Y136_UO3564,ID11_F13_m13f1_P13_Y137_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528669644,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y139_UO6114,ID8_F12_m14f12_P14_Y137_UO461,ID12_F13_m11f10_P11_Y137_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528421991,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m10f14_P10_Y136_UO3373,ID10_F15_m2f13_P2_Y134_UO132,ID14_F3_m11f4_P11_Y134_UO4133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528408872,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f3_P3_Y139_UO5394,ID3_F4_m14f1_P14_Y137_UO1938,ID3_F7_m16f10_P16_Y137_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528681308,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f7_P8_Y139_UO5586,ID8_F6_m4f12_P4_Y137_UO1310,ID7_F7_m7f13_P7_Y138_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528825382,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO5656,ID12_F11_m11f11_P11_Y137_UO605,ID11_F15_m13f13_P13_Y137_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528804693,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO5705,ID2_F1_m16f15_P16_Y135_UO1002,ID2_F15_m15f14_P15_Y138_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528891907,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f2_P13_Y139_UO6274,ID13_F6_m5f8_P5_Y137_UO5773,ID2_F15_m15f13_P15_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528675959,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y139_UO4813,ID3_F11_m14f13_P14_Y137_UO4101,ID6_F15_m15f1_P15_Y138_UO278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529143759,1,P8_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y139_UO5338,ID4_F1_m16f6_P16_Y137_UO5654,ID15_F14_m13f9_P13_Y137_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528767788,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y139_UO391,ID15_F4_m1f15_P1_Y137_UO4671,ID11_F9_m9f13_P9_Y138_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528843092,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f9_P10_Y139_UO4875,ID10_F1_m1f15_P1_Y134_UO5216,ID9_F3_m4f2_P4_Y137_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528637491,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f15_P2_Y139_UO3727,ID2_F1_m1f15_P1_Y135_UO315,ID15_F1_m1f7_P1_Y135_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529145703,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO4602,ID12_F8_m12f8_P12_Y137_UO6175,ID11_F6_m7f1_P7_Y137_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352883602,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y139_UO2649,ID11_F12_m12f13_P12_Y137_UO629,ID8_F15_m7f1_P7_Y134_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528614227,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO6122,ID1_F12_m6f12_P6_Y137_UO5598,ID8_F2_m2f10_P2_Y138_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528918973,1,P8_CV0,1,0,2,0,2
