PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y129_UO494,ID7_F16_m5f8_P5_Y127_UO4663,ID3_F11_m3f16_P3_Y127_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105491601,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y129_UO3599,ID7_F4_m16f7_P16_Y127_UO6411,ID4_F15_m10f15_P10_Y127_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105594733,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y129_UO1990,ID6_F15_m13f16_P13_Y127_UO2327,ID13_F11_m11f4_P11_Y127_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105718407,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y129_UO5020,ID12_F6_m4f13_P4_Y127_UO6487,ID16_F15_m15f16_P15_Y128_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105926204,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y129_UO6606,ID4_F1_m5f3_P5_Y127_UO6060,ID9_F14_m6f5_P6_Y126_UO3025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103870418,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y129_UO1062,ID13_F2_m14f11_P14_Y127_UO1157,ID7_F8_m8f3_P8_Y128_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103537067,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y129_UO5697,ID2_F16_m7f11_P7_Y127_UO4564,ID1_F16_m16f1_P16_Y128_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105631978,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y129_UO3351,ID10_F1_m9f3_P9_Y126_UO612,ID3_F6_m6f5_P6_Y128_UO6154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102394448,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y129_UO6654,ID2_F9_m14f2_P14_Y126_UO2738,ID13_F4_m4f1_P4_Y128_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105035764,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO3531,ID13_F7_m11f4_P11_Y127_UO4981,ID14_F9_m9f7_P9_Y128_UO4060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010458644,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO4790,ID1_F16_m10f10_P10_Y126_UO3612,ID1_F6_m4f13_P4_Y127_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106524642,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y129_UO869,ID4_F4_m13f14_P13_Y124_UO345,ID3_F6_m6f5_P6_Y128_UO6154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010186272,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y129_UO6230,ID2_F13_m1f7_P1_Y127_UO2235,ID2_F13_m1f3_P1_Y127_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107512458,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f10_P7_Y129_UO5207,ID7_F4_m16f7_P16_Y127_UO6411,ID10_F11_m11f5_P11_Y128_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106949364,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO2648,ID3_F13_m7f11_P7_Y127_UO4567,ID8_F9_m9f1_P9_Y128_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104437457,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f6_P9_Y129_UO4771,ID9_F15_m7f2_P7_Y127_UO5345,ID6_F13_m13f11_P13_Y128_UO6388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104334898,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y129_UO6227,ID2_F13_m1f7_P1_Y127_UO2235,ID2_F13_m1f3_P1_Y127_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107512458,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f9_P6_Y129_UO1723,ID6_F1_m1f3_P1_Y127_UO2949,ID9_F1_m1f5_P1_Y128_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104392694,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y129_UO6377,ID5_F11_m9f5_P9_Y127_UO3116,ID11_F1_m11f13_P11_Y127_UO3051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106809088,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y129_UO4881,ID7_F6_m15f4_P15_Y127_UO590,ID16_F3_m6f9_P6_Y127_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104117604,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y129_UO3258,ID4_F4_m4f13_P4_Y127_UO6483,ID5_F6_m6f12_P6_Y128_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010275448,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f12_P10_Y129_UO2496,ID10_F4_m9f1_P9_Y127_UO2492,ID12_F16_m16f9_P16_Y128_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105701273,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f14_P2_Y129_UO5106,ID2_F4_m10f11_P10_Y127_UO880,ID14_F4_m2f12_P2_Y126_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104968122,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y129_UO1930,ID13_F1_m13f13_P13_Y127_UO15,ID8_F6_m6f11_P6_Y128_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104271083,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO1560,ID5_F8_m13f4_P13_Y125_UO3737,ID6_F16_m1f4_P1_Y127_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107776547,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y129_UO880,ID14_F7_m7f8_P7_Y126_UO2351,ID15_F15_m15f10_P15_Y128_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104843029,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y129_UO3320,ID9_F14_m4f5_P4_Y125_UO1204,ID6_F16_m16f16_P16_Y128_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106018587,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y129_UO5212,ID9_F7_m15f4_P15_Y126_UO2217,ID14_F1_m1f16_P1_Y128_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106344246,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y129_UO6371,ID6_F8_m12f8_P12_Y126_UO2946,ID7_F6_m6f13_P6_Y125_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101382482,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f16_P11_Y129_UO5836,ID11_F1_m13f2_P13_Y125_UO4607,ID16_F6_m6f6_P6_Y128_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102718271,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y129_UO5674,ID12_F15_m2f14_P2_Y126_UO4809,ID9_F13_m13f16_P13_Y128_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106079127,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f10_P9_Y129_UO2523,ID9_F7_m3f3_P3_Y127_UO6500,ID10_F12_m14f5_P14_Y127_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105998527,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y129_UO3611,ID14_F11_m14f9_P14_Y127_UO3448,ID6_F10_m13f9_P13_Y126_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103485003,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y129_UO6671,ID2_F4_m1f7_P1_Y127_UO2239,ID13_F7_m14f4_P14_Y127_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104893701,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y129_UO3153,ID13_F5_m1f13_P1_Y127_UO2955,ID6_F16_m16f12_P16_Y128_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106400245,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m6f4_P6_Y128_UO5598,ID6_F1_m9f13_P9_Y126_UO4453,ID4_F9_m12f3_P12_Y125_UO6541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105417834,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m2f9_P2_Y128_UO3517,ID2_F3_m11f4_P11_Y126_UO1236,ID9_F14_m14f9_P14_Y127_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105209987,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f3_P8_Y128_UO4933,ID8_F1_m5f10_P5_Y125_UO408,ID3_F1_m1f16_P1_Y127_UO1943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101740997,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m7f10_P7_Y128_UO2957,ID7_F9_m16f9_P16_Y126_UO3944,ID10_F11_m11f9_P11_Y127_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106742523,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m4f2_P4_Y128_UO1477,ID4_F6_m16f10_P16_Y126_UO3096,ID2_F15_m15f13_P15_Y127_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106347308,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m15f11_P15_Y128_UO1304,ID15_F15_m7f15_P7_Y125_UO6624,ID11_F10_m10f11_P10_Y127_UO4646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010561413,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f12_P16_Y128_UO4076,ID16_F2_m9f10_P9_Y125_UO690,ID12_F10_m12f9_P12_Y124_UO4895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104930488,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m16f3_P16_Y128_UO2250,ID16_F6_m1f9_P1_Y125_UO1336,ID3_F2_m4f5_P4_Y124_UO3995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104007171,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m16f3_P16_Y128_UO2610,ID16_F12_m1f14_P1_Y126_UO5039,ID3_F14_m16f5_P16_Y125_UO4791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106544327,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m15f11_P15_Y128_UO1307,ID15_F15_m7f15_P7_Y125_UO6624,ID11_F10_m10f11_P10_Y127_UO4646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010561413,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y128_UO3075,ID12_F2_m1f3_P1_Y123_UO4971,ID15_F12_m13f10_P13_Y123_UO1862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105328864,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m11f3_P11_Y128_UO2201,ID11_F1_m15f6_P15_Y124_UO1943,ID3_F12_m2f4_P2_Y125_UO5264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106909214,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m1f16_P1_Y128_UO771,ID1_F16_m5f10_P5_Y126_UO1304,ID16_F16_m16f7_P16_Y127_UO6419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106812667,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y128_UO1316,ID9_F9_m2f1_P2_Y126_UO137,ID8_F10_m2f4_P2_Y126_UO6363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106522637,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m6f10_P6_Y128_UO4972,ID6_F8_m1f10_P1_Y126_UO1607,ID10_F7_m7f10_P7_Y127_UO1538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104675503,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m3f7_P3_Y128_UO2936,ID3_F4_m14f4_P14_Y126_UO5088,ID7_F1_m1f7_P1_Y127_UO2254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108202402,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m11f6_P11_Y127_UO2447,ID11_F12_m15f13_P15_Y125_UO5226,ID6_F13_m13f5_P13_Y126_UO2570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106374758,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m4f13_P4_Y127_UO6487,ID4_F15_m3f6_P3_Y125_UO3650,ID13_F10_m16f5_P16_Y125_UO5185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104699264,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m2f14_P2_Y127_UO1112,ID2_F3_m9f10_P9_Y123_UO955,ID14_F7_m7f14_P7_Y126_UO2331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105237192,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m1f3_P1_Y127_UO2949,ID1_F14_m9f11_P9_Y125_UO2841,ID3_F8_m8f1_P8_Y126_UO4326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103541452,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m11f4_P11_Y127_UO5048,ID11_F2_m4f5_P4_Y125_UO1459,ID4_F2_m2f3_P2_Y126_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105681179,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m7f16_P7_Y127_UO2167,ID7_F1_m4f15_P4_Y125_UO2126,ID16_F1_m4f7_P4_Y125_UO5937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102129281,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m2f4_P2_Y126_UO6357,ID2_F9_m16f4_P16_Y124_UO3286,ID4_F9_m9f5_P9_Y125_UO6492,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107495965,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m6f2_P6_Y126_UO5089,ID6_F16_m15f14_P15_Y123_UO4019,ID2_F5_m6f4_P6_Y124_UO2604,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103259962,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f3_P1_Y126_UO5074,ID1_F1_m13f8_P13_Y124_UO53,ID3_F7_m7f5_P7_Y125_UO3696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103217487,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO2232,ID5_F8_m16f9_P16_Y127_UO40,ID6_F10_m5f13_P5_Y127_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105776798,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y129_UO4415,ID11_F11_m12f11_P12_Y126_UO1397,ID13_F7_m7f10_P7_Y128_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103918204,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y129_UO3006,ID11_F10_m1f7_P1_Y127_UO4908,ID5_F1_m1f11_P1_Y128_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102639048,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m4f3_P4_Y128_UO6211,ID4_F14_m1f1_P1_Y126_UO2686,ID3_F1_m1f1_P1_Y126_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010347945,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f10_P3_Y128_UO1192,ID3_F16_m2f3_P2_Y126_UO3209,ID10_F3_m10f8_P10_Y126_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103266099,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m10f7_P10_Y128_UO2798,ID10_F8_m12f6_P12_Y126_UO2050,ID7_F1_m15f9_P15_Y123_UO4341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106989408,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m9f12_P9_Y126_UO3081,ID9_F9_m3f16_P3_Y123_UO1283,ID12_F13_m13f4_P13_Y125_UO3732,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108613653,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y129_UO1327,ID3_F16_m11f13_P11_Y125_UO5290,ID13_F6_m4f15_P4_Y127_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105012545,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y129_UO27,ID12_F11_m3f6_P3_Y127_UO325,ID6_F15_m3f15_P3_Y124_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105064894,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y129_UO5164,ID13_F3_m11f1_P11_Y127_UO6141,ID16_F14_m1f4_P1_Y127_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103949583,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y129_UO6190,ID16_F15_m13f14_P13_Y127_UO5534,ID11_F15_m9f8_P9_Y127_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106238556,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y129_UO2830,ID1_F9_m1f13_P1_Y127_UO260,ID3_F10_m15f7_P15_Y127_UO6747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104563204,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y129_UO3613,ID4_F1_m13f15_P13_Y126_UO3610,ID10_F7_m7f1_P7_Y128_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010433899,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f10_P9_Y129_UO3659,ID9_F1_m8f15_P8_Y127_UO2413,ID10_F16_m16f6_P16_Y128_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105179603,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y129_UO2690,ID15_F1_m1f9_P1_Y127_UO996,ID2_F2_m10f13_P10_Y127_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010364879,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y129_UO6729,ID3_F5_m15f8_P15_Y127_UO129,ID12_F6_m2f6_P2_Y127_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102188389,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y129_UO3684,ID15_F1_m15f9_P15_Y126_UO3275,ID16_F11_m11f5_P11_Y128_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103272867,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y129_UO4253,ID10_F1_m4f15_P4_Y127_UO2122,ID1_F1_m1f13_P1_Y128_UO4227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010423065,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y129_UO1402,ID14_F1_m10f6_P10_Y127_UO963,ID12_F10_m10f7_P10_Y128_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010247989,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m1f5_P1_Y128_UO5947,ID1_F8_m9f12_P9_Y126_UO4575,ID5_F14_m1f14_P1_Y125_UO4508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103676482,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m6f13_P6_Y128_UO3609,ID6_F1_m11f11_P11_Y126_UO119,ID13_F5_m5f11_P5_Y127_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103201647,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f7_P8_Y128_UO1889,ID8_F7_m1f5_P1_Y124_UO2472,ID7_F10_m10f9_P10_Y127_UO1623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105691408,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m13f16_P13_Y128_UO4546,ID13_F5_m1f9_P1_Y125_UO1337,ID16_F1_m1f12_P1_Y127_UO4833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104620141,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m4f13_P4_Y128_UO3168,ID4_F5_m13f7_P13_Y126_UO2451,ID13_F2_m2f3_P2_Y125_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103863424,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m1f9_P1_Y128_UO871,ID1_F14_m2f7_P2_Y126_UO790,ID9_F8_m8f9_P8_Y127_UO3345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102574377,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m11f5_P11_Y128_UO1808,ID11_F3_m16f10_P16_Y125_UO5846,ID5_F15_m10f9_P10_Y124_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104441958,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m5f5_P5_Y128_UO3123,ID5_F1_m13f6_P13_Y125_UO1148,ID5_F6_m6f13_P6_Y127_UO1310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106716283,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f8_P1_Y128_UO5537,ID1_F7_m1f3_P1_Y126_UO5068,ID8_F7_m7f6_P7_Y127_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104935497,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m1f5_P1_Y127_UO400,ID1_F4_m5f9_P5_Y125_UO3567,ID5_F11_m11f12_P11_Y126_UO436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105665631,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y127_UO3797,ID5_F3_m7f1_P7_Y124_UO665,ID1_F8_m8f6_P8_Y126_UO239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104997756,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m4f2_P4_Y127_UO1344,ID4_F1_m15f6_P15_Y123_UO4470,ID2_F1_m1f14_P1_Y126_UO5816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099771428,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f16_P2_Y129_UO1844,ID2_F1_m11f11_P11_Y126_UO125,ID16_F14_m14f9_P14_Y128_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105830444,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO447,ID1_F14_m3f5_P3_Y127_UO1549,ID7_F8_m9f14_P9_Y126_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106516562,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y129_UO5437,ID15_F10_m7f10_P7_Y127_UO3493,ID5_F3_m3f5_P3_Y128_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103942165,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO1906,ID14_F1_m1f2_P1_Y127_UO5570,ID8_F16_m16f15_P16_Y128_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010659993,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO460,ID1_F14_m3f5_P3_Y127_UO1549,ID7_F8_m9f14_P9_Y126_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106516562,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO433,ID1_F14_m3f5_P3_Y127_UO1549,ID7_F8_m9f14_P9_Y126_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106516562,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y129_UO5499,ID4_F4_m9f13_P9_Y127_UO6661,ID1_F7_m7f7_P7_Y128_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105014516,1,P6_CV0,1,0,2,1,1
