PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y19_UO5997,ID16_F13_m2f15_P2_Y17_UO3942,ID16_F5_m5f5_P5_Y18_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157112121582031,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y19_UO2066,ID5_F2_m8f11_P8_Y17_UO3795,ID9_F1_m14f5_P14_Y16_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205215454101562,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y19_UO46,ID4_F7_m3f12_P3_Y16_UO4464,ID3_F9_m9f7_P9_Y18_UO1810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6203155517578125,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m16f14_P16_Y18_UO2875,ID16_F3_m9f3_P9_Y16_UO282,ID14_F12_m3f13_P3_Y16_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6239166259765625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f11_P1_Y18_UO5451,ID1_F16_m7f6_P7_Y15_UO4159,ID11_F1_m1f14_P1_Y17_UO4372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104354858398438,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f3_P1_Y17_UO5582,ID1_F13_m1f8_P1_Y15_UO3674,ID3_F5_m5f7_P5_Y16_UO4939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6232833862304688,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m5f6_P5_Y17_UO4769,ID5_F9_m3f5_P3_Y15_UO3968,ID6_F7_m7f15_P7_Y16_UO5849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6259613037109375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m4f16_P4_Y16_UO3825,ID4_F5_m11f14_P11_Y14_UO4785,ID16_F16_m13f7_P13_Y12_UO3135,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m13f15_P13_Y15_UO5922,ID13_F15_m11f12_P11_Y11_UO4111,ID15_F7_m7f15_P7_Y14_UO3509,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6519775390625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y19_UO703,ID7_F8_m14f13_P14_Y14_UO3505,ID11_F1_m1f13_P1_Y17_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044845581054688,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y19_UO2251,ID5_F12_m6f3_P6_Y17_UO5196,ID15_F4_m8f14_P8_Y17_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401824951171875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y19_UO451,ID1_F1_m1f15_P1_Y14_UO1148,ID3_F1_m8f16_P8_Y16_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613616943359375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y19_UO6074,ID16_F14_m15f16_P15_Y15_UO2822,ID4_F11_m11f5_P11_Y18_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6191482543945312,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y19_UO516,ID1_F13_m11f4_P11_Y17_UO1248,ID16_F6_m10f2_P10_Y16_UO2202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.632843017578125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y19_UO1173,ID6_F1_m15f6_P15_Y17_UO3872,ID8_F1_m1f13_P1_Y17_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305465698242188,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y19_UO526,ID6_F11_m1f15_P1_Y17_UO3339,ID2_F10_m10f11_P10_Y18_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6316986083984375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y19_UO496,ID1_F3_m1f14_P1_Y17_UO4364,ID1_F13_m13f3_P13_Y18_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252708435058594,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y19_UO4923,ID14_F1_m3f9_P3_Y15_UO1277,ID12_F10_m1f3_P1_Y17_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159019470214844,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y18_UO4561,ID14_F14_m9f16_P9_Y16_UO4518,ID2_F3_m7f15_P7_Y16_UO5854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6058502197265625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m8f12_P8_Y18_UO1979,ID8_F7_m7f15_P7_Y16_UO2250,ID12_F4_m4f3_P4_Y17_UO5335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6139907836914062,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m13f9_P13_Y18_UO5025,ID13_F1_m4f9_P4_Y14_UO3769,ID9_F10_m1f9_P1_Y16_UO6133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617584228515625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m15f8_P15_Y18_UO2642,ID15_F11_m1f1_P1_Y14_UO6530,ID8_F1_m14f14_P14_Y15_UO1728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622802734375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y18_UO2648,ID15_F11_m1f1_P1_Y14_UO6530,ID8_F1_m14f14_P14_Y15_UO1728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622802734375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m14f11_P14_Y18_UO5509,ID14_F4_m15f3_P15_Y16_UO4411,ID11_F16_m16f14_P16_Y16_UO2735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232757568359375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m9f4_P9_Y18_UO4018,ID9_F13_m16f7_P16_Y15_UO5613,ID4_F13_m13f5_P13_Y17_UO2510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618743896484375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m14f1_P14_Y18_UO5747,ID14_F9_m14f13_P14_Y15_UO4191,ID1_F14_m14f9_P14_Y17_UO5879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6190032958984375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m5f7_P5_Y16_UO1407,ID5_F7_m1f14_P1_Y14_UO2995,ID7_F4_m9f1_P9_Y14_UO6442,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63555908203125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y19_UO5221,ID11_F6_m15f16_P15_Y17_UO2521,ID3_F14_m14f9_P14_Y18_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126251220703125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y19_UO5567,ID4_F8_m9f16_P9_Y17_UO1659,ID5_F1_m7f4_P7_Y17_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6175041198730469,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y19_UO2113,ID8_F11_m11f15_P11_Y17_UO821,ID2_F13_m13f16_P13_Y18_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297149658203125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y19_UO5219,ID11_F6_m15f16_P15_Y17_UO2521,ID3_F14_m14f9_P14_Y18_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126251220703125,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y19_UO3386,ID8_F1_m2f3_P2_Y15_UO5249,ID7_F14_m14f12_P14_Y18_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383056640625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f9_P15_Y19_UO6040,ID15_F4_m8f15_P8_Y17_UO2978,ID9_F9_m1f1_P1_Y17_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343994140625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y19_UO481,ID6_F1_m3f7_P3_Y16_UO1827,ID14_F15_m15f14_P15_Y18_UO3888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253852844238281,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y19_UO5571,ID4_F8_m9f16_P9_Y17_UO1659,ID5_F1_m7f4_P7_Y17_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175041198730469,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y19_UO5158,ID5_F15_m12f1_P12_Y16_UO2140,ID15_F16_m16f5_P16_Y18_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622772216796875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y19_UO1547,ID12_F2_m9f8_P9_Y17_UO1939,ID4_F5_m5f12_P5_Y18_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637451171875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y19_UO1885,ID15_F14_m8f1_P8_Y17_UO372,ID15_F12_m12f7_P12_Y18_UO5031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300048828125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y19_UO2272,ID13_F10_m15f8_P15_Y17_UO5623,ID11_F9_m9f7_P9_Y18_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232452392578125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y19_UO319,ID1_F5_m9f16_P9_Y17_UO1658,ID11_F10_m10f7_P10_Y18_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141319274902344,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y19_UO2229,ID8_F10_m2f9_P2_Y17_UO5140,ID16_F16_m16f4_P16_Y18_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621002197265625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y19_UO4719,ID6_F1_m12f12_P12_Y15_UO2481,ID4_F11_m11f4_P11_Y18_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224822998046875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m12f9_P12_Y18_UO621,ID12_F11_m13f15_P13_Y16_UO1332,ID9_F6_m9f3_P9_Y16_UO6294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6294403076171875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f9_P11_Y18_UO2623,ID11_F5_m1f6_P1_Y16_UO1280,ID9_F1_m1f16_P1_Y17_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62420654296875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f14_P1_Y18_UO470,ID1_F2_m2f2_P2_Y16_UO6443,ID14_F15_m2f7_P2_Y16_UO3906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6403656005859375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m11f12_P11_Y16_UO2858,ID11_F12_m6f1_P6_Y14_UO6011,ID12_F7_m7f11_P7_Y15_UO5566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.636871337890625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y19_UO6434,ID7_F14_m1f1_P1_Y17_UO3006,ID6_F5_m5f13_P5_Y18_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627044677734375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y19_UO4154,ID16_F9_m11f12_P11_Y16_UO2864,ID7_F13_m3f13_P3_Y17_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6291351318359375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y19_UO2582,ID9_F6_m4f11_P4_Y17_UO4996,ID4_F6_m6f4_P6_Y18_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220779418945312,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f4_P11_Y19_UO2050,ID11_F3_m2f9_P2_Y16_UO5490,ID4_F3_m15f6_P15_Y17_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62921142578125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f9_P2_Y19_UO2617,ID2_F15_m10f10_P10_Y17_UO5219,ID9_F11_m11f8_P11_Y18_UO275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028327941894531,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y19_UO3559,ID12_F1_m11f13_P11_Y17_UO4713,ID3_F1_m1f15_P1_Y18_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350936889648438,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y19_UO5479,ID2_F10_m3f6_P3_Y17_UO6140,ID12_F9_m14f16_P14_Y16_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257781982421875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y19_UO5432,ID14_F9_m10f10_P10_Y17_UO1053,ID8_F14_m14f15_P14_Y18_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193695068359375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y19_UO3156,ID10_F9_m9f15_P9_Y17_UO5088,ID7_F4_m4f6_P4_Y18_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6393356323242188,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y19_UO3076,ID15_F12_m1f14_P1_Y17_UO3608,ID11_F9_m9f7_P9_Y18_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268463134765625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y19_UO4910,ID9_F7_m14f3_P14_Y17_UO1,ID13_F1_m15f5_P15_Y16_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393203735351562,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y19_UO3793,ID10_F9_m9f15_P9_Y17_UO5088,ID3_F2_m2f3_P2_Y18_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324844360351562,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y19_UO3328,ID8_F1_m6f6_P6_Y16_UO5384,ID7_F15_m9f5_P9_Y17_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268768310546875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y19_UO3595,ID1_F5_m11f9_P11_Y15_UO1649,ID13_F9_m9f11_P9_Y18_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616119384765625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y19_UO61,ID13_F14_m12f11_P12_Y17_UO752,ID5_F12_m1f12_P1_Y16_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y19_UO6241,ID7_F5_m11f14_P11_Y17_UO5430,ID9_F9_m12f16_P12_Y17_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255645751953125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y19_UO3157,ID10_F9_m9f15_P9_Y17_UO5088,ID7_F4_m4f6_P4_Y18_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6393356323242188,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y19_UO1905,ID12_F8_m7f11_P7_Y17_UO5506,ID7_F15_m15f13_P15_Y16_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6389923095703125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y19_UO5717,ID4_F7_m16f13_P16_Y17_UO889,ID6_F15_m15f5_P15_Y18_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206207275390625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y19_UO6479,ID2_F4_m1f9_P1_Y16_UO771,ID1_F7_m6f8_P6_Y17_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126632690429688,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y19_UO4437,ID8_F2_m12f16_P12_Y17_UO4440,ID10_F1_m1f12_P1_Y18_UO1919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328048706054688,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f13_P14_Y19_UO249,ID14_F1_m14f15_P14_Y17_UO2816,ID13_F4_m4f4_P4_Y18_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199760437011719,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f9_P2_Y19_UO2609,ID2_F15_m10f10_P10_Y17_UO5219,ID9_F11_m11f8_P11_Y18_UO275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028327941894531,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y19_UO2673,ID6_F9_m7f6_P7_Y15_UO4160,ID7_F1_m1f13_P1_Y18_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024169921875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y19_UO5979,ID15_F7_m1f16_P1_Y17_UO1210,ID11_F4_m4f13_P4_Y18_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167373657226562,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y19_UO2245,ID3_F10_m2f15_P2_Y16_UO5745,ID4_F11_m15f5_P15_Y16_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303558349609375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m2f3_P2_Y18_UO2116,ID2_F14_m10f14_P10_Y16_UO5303,ID3_F8_m8f3_P8_Y17_UO4308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61639404296875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m13f7_P13_Y18_UO6279,ID13_F8_m7f14_P7_Y16_UO4126,ID7_F11_m11f12_P11_Y17_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097183227539062,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f7_P7_Y18_UO3794,ID7_F2_m6f6_P6_Y16_UO5384,ID7_F13_m13f9_P13_Y17_UO4207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387786865234375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m11f4_P11_Y18_UO4459,ID11_F1_m1f16_P1_Y16_UO2460,ID4_F9_m12f5_P12_Y16_UO847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618621826171875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f14_P5_Y18_UO6350,ID5_F1_m6f9_P6_Y15_UO3071,ID14_F13_m13f7_P13_Y17_UO4325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631622314453125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m12f2_P12_Y17_UO2593,ID12_F13_m3f11_P3_Y14_UO5249,ID2_F14_m7f11_P7_Y15_UO5566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.614654541015625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m7f15_P7_Y16_UO5740,ID7_F1_m15f16_P15_Y13_UO2921,ID15_F13_m13f13_P13_Y15_UO4112,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.605926513671875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO2526,ID1_F12_m7f6_P7_Y16_UO1065,ID9_F8_m12f2_P12_Y17_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320953369140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y19_UO6242,ID7_F5_m11f14_P11_Y17_UO5430,ID9_F9_m12f16_P12_Y17_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255645751953125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y19_UO969,ID13_F9_m12f6_P12_Y17_UO4531,ID7_F16_m10f1_P10_Y15_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63446044921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y19_UO974,ID16_F1_m3f6_P3_Y14_UO5735,ID10_F8_m8f9_P8_Y18_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6211776733398438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y19_UO1034,ID6_F7_m1f11_P1_Y16_UO3074,ID16_F15_m15f13_P15_Y18_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339797973632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO2539,ID1_F12_m7f6_P7_Y16_UO1065,ID9_F8_m12f2_P12_Y17_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320953369140625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y19_UO6374,ID1_F1_m12f8_P12_Y17_UO12,ID8_F6_m6f9_P6_Y18_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262130737304688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f1_P12_Y19_UO2913,ID12_F13_m14f7_P14_Y17_UO4920,ID1_F13_m9f7_P9_Y16_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307144165039062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m12f4_P12_Y18_UO5938,ID12_F5_m5f10_P5_Y16_UO6258,ID4_F1_m1f10_P1_Y16_UO1642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623748779296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m10f10_P10_Y18_UO2949,ID10_F10_m2f11_P2_Y16_UO5664,ID10_F2_m10f1_P10_Y16_UO6116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623779296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y18_UO369,ID12_F12_m4f11_P4_Y16_UO357,ID1_F2_m1f12_P1_Y15_UO3293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.645660400390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f9_P11_Y16_UO2749,ID11_F1_m4f15_P4_Y14_UO301,ID9_F15_m15f9_P15_Y15_UO2107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.62066650390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m1f11_P1_Y16_UO3051,ID1_F8_m3f6_P3_Y14_UO1327,ID11_F13_m13f16_P13_Y15_UO4658,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62078857421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f6_P8_Y15_UO6494,ID8_F4_m5f1_P5_Y13_UO6316,ID6_F13_m13f5_P13_Y14_UO4593,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.622894287109375,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y19_UO3902,ID14_F14_m13f11_P13_Y15_UO1442,ID12_F6_m6f8_P6_Y17_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168785095214844,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y19_UO81,ID14_F9_m6f7_P6_Y17_UO3886,ID6_F1_m1f4_P1_Y18_UO1136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186370849609375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y19_UO442,ID16_F16_m1f13_P1_Y17_UO5172,ID15_F4_m4f11_P4_Y18_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203079223632812,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y19_UO4506,ID7_F1_m16f6_P16_Y17_UO5689,ID15_F14_m14f12_P14_Y18_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6133880615234375,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y19_UO1640,ID5_F1_m7f9_P7_Y17_UO459,ID7_F8_m8f6_P8_Y18_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256866455078125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y19_UO3359,ID1_F13_m4f8_P4_Y15_UO5775,ID13_F5_m5f13_P5_Y18_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145782470703125,1,P7_CV0,1,2,0,1,1
