PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F5_m2f7_P2_Y86_UO4045,ID2_F15_m10f10_P10_Y84_UO5852,ID7_F10_m11f6_P11_Y82_UO1801,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6628364670633997,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y89_UO5106,ID5_F7_m5f13_P5_Y85_UO4352,ID4_F1_m1f4_P1_Y88_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663870236961539,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO3246,ID1_F13_m5f14_P5_Y87_UO3985,ID8_F5_m5f5_P5_Y88_UO3970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639537288882671,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y89_UO5213,ID16_F9_m3f16_P3_Y87_UO3312,ID9_F1_m9f5_P9_Y85_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633625820559885,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO2467,ID1_F1_m15f5_P15_Y87_UO351,ID12_F7_m7f3_P7_Y88_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633542637154216,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y89_UO5745,ID8_F7_m13f5_P13_Y87_UO6375,ID7_F8_m8f8_P8_Y88_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638309230234649,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y89_UO2764,ID7_F10_m4f5_P4_Y85_UO1092,ID14_F10_m10f10_P10_Y88_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6627522348786359,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO2051,ID15_F8_m8f5_P8_Y87_UO2122,ID5_F3_m3f6_P3_Y88_UO2185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634913511875209,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f11_P11_Y89_UO945,ID11_F6_m2f8_P2_Y87_UO2285,ID11_F13_m13f8_P13_Y88_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636908984443066,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f16_P6_Y89_UO241,ID6_F15_m15f16_P15_Y86_UO717,ID16_F2_m2f10_P2_Y88_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634973800108949,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m12f9_P12_Y88_UO2,ID12_F11_m2f10_P2_Y86_UO6262,ID9_F1_m1f8_P1_Y87_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630818123389282,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m8f8_P8_Y88_UO4222,ID8_F2_m10f5_P10_Y86_UO5034,ID8_F1_m3f1_P3_Y85_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640517321902738,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f15_P8_Y88_UO591,ID8_F1_m11f10_P11_Y85_UO5980,ID15_F1_m6f16_P6_Y85_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632902973142661,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y88_UO6091,ID4_F1_m4f7_P4_Y86_UO2012,ID7_F13_m13f15_P13_Y87_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632583719764826,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f16_P3_Y87_UO4065,ID3_F6_m1f8_P1_Y85_UO2356,ID16_F10_m10f16_P10_Y86_UO5222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636489355672377,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m2f10_P2_Y87_UO2195,ID2_F2_m7f9_P7_Y83_UO1125,ID10_F2_m2f6_P2_Y86_UO1390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663259486632044,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f6_P1_Y87_UO4397,ID1_F3_m6f8_P6_Y82_UO4234,ID6_F13_m13f15_P13_Y86_UO1019,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6635445237894118,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y86_UO3707,ID7_F9_m11f8_P11_Y84_UO1991,ID5_F16_m16f16_P16_Y85_UO3796,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.664083620215586,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y89_UO5331,ID6_F7_m1f9_P1_Y87_UO556,ID3_F5_m5f8_P5_Y88_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636269174978777,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y89_UO2564,ID7_F6_m16f13_P16_Y84_UO6358,ID3_F12_m12f9_P12_Y88_UO5060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633377678860939,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y89_UO3863,ID14_F3_m15f13_P15_Y87_UO1597,ID13_F6_m6f10_P6_Y88_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637726953278009,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y89_UO374,ID10_F10_m2f10_P2_Y87_UO437,ID9_F7_m1f7_P1_Y87_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664280118564635,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y89_UO29,ID6_F13_m1f9_P1_Y86_UO6307,ID3_F1_m1f4_P1_Y88_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638032537741203,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y89_UO3874,ID4_F6_m14f14_P14_Y87_UO1509,ID16_F15_m7f11_P7_Y85_UO5168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628455963271246,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y89_UO5171,ID3_F7_m14f14_P14_Y87_UO2114,ID9_F15_m15f6_P15_Y88_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637032150168313,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y89_UO751,ID5_F4_m13f11_P13_Y87_UO3948,ID15_F14_m14f11_P14_Y88_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66364105665415,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y89_UO875,ID16_F2_m7f6_P7_Y86_UO6198,ID3_F10_m14f13_P14_Y84_UO5416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645714398430447,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y89_UO4340,ID13_F13_m6f3_P6_Y86_UO3842,ID16_F5_m14f9_P14_Y87_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645342581137204,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y89_UO5560,ID11_F11_m4f7_P4_Y87_UO3479,ID11_F9_m9f7_P9_Y86_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634831759293756,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f4_P4_Y89_UO5236,ID4_F15_m2f4_P2_Y86_UO2924,ID4_F9_m9f9_P9_Y88_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638053122451972,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y89_UO873,ID16_F2_m7f6_P7_Y86_UO6198,ID3_F10_m14f13_P14_Y84_UO5416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645714398430447,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y89_UO5413,ID5_F16_m1f1_P1_Y86_UO3449,ID8_F6_m1f14_P1_Y87_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635440446137718,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y89_UO1651,ID3_F4_m16f14_P16_Y87_UO466,ID15_F3_m3f5_P3_Y88_UO26,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637687494620726,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y89_UO6100,ID13_F1_m11f3_P11_Y87_UO5249,ID10_F13_m12f7_P12_Y87_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631516954170821,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y89_UO34,ID6_F13_m1f9_P1_Y86_UO6307,ID3_F1_m1f4_P1_Y88_UO5847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638032537741203,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y89_UO1701,ID11_F1_m11f4_P11_Y87_UO6001,ID5_F1_m15f15_P15_Y87_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640961088360171,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y89_UO4499,ID9_F3_m13f15_P13_Y87_UO5932,ID4_F11_m11f7_P11_Y88_UO2859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633259521048904,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y89_UO3980,ID5_F13_m9f15_P9_Y87_UO633,ID15_F15_m15f8_P15_Y88_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633022576270804,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y89_UO4955,ID6_F6_m4f11_P4_Y87_UO1816,ID5_F1_m15f15_P15_Y87_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637962251632595,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y89_UO1711,ID8_F11_m10f10_P10_Y86_UO5334,ID8_F14_m14f11_P14_Y88_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632210379609365,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y89_UO1704,ID11_F1_m11f4_P11_Y87_UO6001,ID5_F1_m15f15_P15_Y87_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640961088360171,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y89_UO5447,ID2_F15_m10f6_P10_Y87_UO550,ID10_F1_m10f11_P10_Y86_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640021454087689,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y89_UO6344,ID12_F2_m5f13_P5_Y87_UO182,ID5_F4_m5f6_P5_Y85_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635319380125726,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y89_UO4036,ID13_F4_m12f1_P12_Y87_UO5861,ID5_F16_m1f8_P1_Y87_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633033962337278,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y89_UO541,ID2_F8_m4f2_P4_Y84_UO4190,ID2_F10_m10f6_P10_Y88_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646379518370586,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y89_UO2492,ID16_F7_m16f15_P16_Y85_UO1766,ID4_F12_m5f3_P5_Y87_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641359971482108,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f3_P1_Y88_UO5000,ID1_F10_m10f2_P10_Y85_UO6182,ID3_F4_m4f7_P4_Y87_UO3478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637858925109292,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m11f7_P11_Y88_UO6556,ID11_F8_m5f6_P5_Y86_UO420,ID7_F5_m15f13_P15_Y86_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632559606986023,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m10f14_P10_Y88_UO1197,ID10_F6_m10f1_P10_Y86_UO1241,ID14_F1_m1f6_P1_Y87_UO6174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638662564071294,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m10f16_P10_Y88_UO5432,ID10_F10_m7f4_P7_Y86_UO1979,ID16_F13_m13f5_P13_Y86_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640417956386289,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m1f8_P1_Y88_UO4713,ID1_F12_m14f1_P14_Y86_UO2828,ID8_F16_m16f12_P16_Y87_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638136583518257,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m7f5_P7_Y88_UO5954,ID7_F14_m7f13_P7_Y86_UO5761,ID5_F4_m4f3_P4_Y87_UO4150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639849862379106,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m1f7_P1_Y88_UO6188,ID1_F7_m1f9_P1_Y86_UO954,ID7_F7_m7f8_P7_Y87_UO2605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635463963536505,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m4f15_P4_Y88_UO4983,ID4_F1_m13f1_P13_Y86_UO6067,ID15_F14_m14f2_P14_Y87_UO5124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638071283753022,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m9f16_P9_Y88_UO841,ID9_F16_m4f16_P4_Y86_UO4240,ID16_F6_m6f12_P6_Y87_UO6658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6642228664517518,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m1f7_P1_Y88_UO2814,ID1_F8_m10f2_P10_Y84_UO2359,ID7_F1_m11f9_P11_Y86_UO3182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6641813367270721,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m3f4_P3_Y88_UO2268,ID3_F6_m2f11_P2_Y86_UO5144,ID4_F8_m8f9_P8_Y87_UO5219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638680335769314,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m15f8_P15_Y87_UO5390,ID15_F9_m15f5_P15_Y85_UO1162,ID8_F13_m16f10_P16_Y84_UO6160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634129917498972,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y87_UO6374,ID13_F7_m15f9_P15_Y84_UO5504,ID5_F8_m8f11_P8_Y86_UO969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663610113856656,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m4f11_P4_Y86_UO4952,ID4_F2_m9f10_P9_Y84_UO4249,ID11_F1_m1f5_P1_Y85_UO1200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6638110960673023,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m6f13_P6_Y86_UO4288,ID6_F7_m4f15_P4_Y84_UO6320,ID13_F1_m1f13_P1_Y85_UO4870,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6638601628621273,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m16f16_P16_Y84_UO2246,ID16_F8_m8f13_P8_Y82_UO4529,ID16_F15_m15f11_P15_Y83_UO6054,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6642156020734712,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y89_UO4212,ID13_F11_m3f4_P3_Y86_UO6190,ID3_F1_m1f13_P1_Y88_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634926926860557,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y89_UO5553,ID4_F6_m1f16_P1_Y87_UO6543,ID15_F5_m5f12_P5_Y88_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628052482245745,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y89_UO3894,ID1_F4_m4f1_P4_Y87_UO6121,ID4_F15_m2f9_P2_Y87_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641085721206977,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y89_UO1987,ID11_F6_m9f4_P9_Y86_UO1889,ID13_F2_m2f2_P2_Y88_UO1395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637743971634962,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y89_UO2548,ID14_F7_m9f14_P9_Y87_UO4582,ID7_F3_m3f1_P3_Y88_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636788315468636,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f6_P7_Y89_UO4703,ID7_F16_m9f3_P9_Y87_UO5653,ID6_F13_m13f14_P13_Y88_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663795993009286,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y89_UO2547,ID14_F7_m9f14_P9_Y87_UO4582,ID7_F3_m3f1_P3_Y88_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636788315468636,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y89_UO4400,ID5_F11_m1f13_P1_Y86_UO5201,ID12_F14_m14f4_P14_Y88_UO3866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6629887549660343,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y89_UO1409,ID11_F14_m13f14_P13_Y87_UO25,ID12_F14_m14f4_P14_Y88_UO3866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630071553096069,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y89_UO765,ID8_F8_m1f1_P1_Y85_UO6530,ID11_F5_m5f8_P5_Y88_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635264360262467,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y89_UO5416,ID5_F16_m1f1_P1_Y86_UO3449,ID8_F6_m1f14_P1_Y87_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635440446137718,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y89_UO2253,ID15_F6_m9f1_P9_Y87_UO2543,ID5_F16_m16f13_P16_Y88_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641486651880848,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y89_UO1869,ID9_F5_m3f16_P3_Y84_UO49,ID9_F9_m9f9_P9_Y88_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641623417356921,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m5f13_P5_Y88_UO3853,ID5_F2_m4f5_P4_Y83_UO4925,ID13_F11_m9f5_P9_Y83_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6631609624029824,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m3f15_P3_Y88_UO4596,ID3_F1_m12f13_P12_Y86_UO2545,ID15_F12_m12f13_P12_Y87_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632976004046406,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m2f4_P2_Y88_UO5131,ID2_F10_m2f1_P2_Y86_UO3378,ID4_F16_m9f3_P9_Y86_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663884970208378,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m16f11_P16_Y87_UO4469,ID16_F1_m5f3_P5_Y85_UO2393,ID11_F7_m7f8_P7_Y86_UO3798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639682800731115,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f6_P1_Y85_UO4087,ID1_F4_m3f4_P3_Y83_UO3229,ID6_F7_m7f1_P7_Y84_UO3380,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6640829677251708,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y89_UO5261,ID15_F12_m6f5_P6_Y87_UO1429,ID5_F9_m9f3_P9_Y88_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636096950872757,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y89_UO6022,ID2_F11_m15f12_P15_Y86_UO100,ID15_F1_m1f3_P1_Y88_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648942975169192,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y89_UO1193,ID12_F6_m11f8_P11_Y87_UO3290,ID1_F11_m11f3_P11_Y88_UO3268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663491419611655,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y89_UO3258,ID9_F14_m11f3_P11_Y87_UO1854,ID13_F1_m1f4_P1_Y88_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663409683040855,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y89_UO4804,ID1_F2_m6f8_P6_Y87_UO1927,ID13_F1_m1f4_P1_Y88_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635953092959945,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y89_UO3927,ID6_F2_m16f14_P16_Y87_UO287,ID16_F6_m6f10_P6_Y88_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641057833459441,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y89_UO669,ID10_F10_m3f3_P3_Y87_UO2774,ID2_F10_m10f1_P10_Y88_UO6492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638527073191447,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y88_UO2998,ID1_F10_m1f16_P1_Y86_UO6348,ID3_F8_m8f3_P8_Y87_UO5484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638456343674207,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y89_UO3092,ID15_F11_m4f11_P4_Y87_UO1407,ID15_F13_m13f8_P13_Y88_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638398444399358,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO2027,ID1_F15_m11f3_P11_Y87_UO972,ID8_F13_m13f13_P13_Y88_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635772880437893,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y89_UO5195,ID4_F1_m3f2_P3_Y87_UO5105,ID12_F16_m16f6_P16_Y88_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631311041983219,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m1f7_P1_Y88_UO6185,ID1_F7_m1f9_P1_Y86_UO954,ID7_F7_m7f8_P7_Y87_UO2605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635463963536505,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y89_UO328,ID10_F9_m2f3_P2_Y87_UO2055,ID9_F1_m1f13_P1_Y88_UO3113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637240781346081,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y89_UO310,ID10_F9_m2f3_P2_Y87_UO2055,ID9_F1_m1f13_P1_Y88_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637240781346081,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m9f9_P9_Y88_UO4318,ID9_F2_m4f8_P4_Y86_UO2141,ID9_F3_m3f4_P3_Y87_UO4724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646535903326616,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m7f11_P7_Y85_UO5168,ID7_F15_m15f13_P15_Y80_UO2308,ID11_F12_m12f4_P12_Y84_UO1551,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6613201009000007,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f4_P2_Y89_UO2808,ID2_F6_m2f2_P2_Y87_UO4198,ID4_F9_m9f6_P9_Y88_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640270651332324,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y89_UO1706,ID11_F1_m11f4_P11_Y87_UO6001,ID5_F1_m15f15_P15_Y87_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640961088360171,1,P14_CV0,1,0,2,1,1
