PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y19_UO4630,ID11_F1_m11f14_P11_Y15_UO821,ID16_F16_m1f5_P1_Y16_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6363983154296875,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y19_UO3230,ID12_F12_m12f9_P12_Y16_UO2907,ID12_F15_m4f5_P4_Y17_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243362426757812,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y19_UO3981,ID1_F1_m3f12_P3_Y17_UO4344,ID4_F1_m9f8_P9_Y17_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63714599609375,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f4_P6_Y19_UO3301,ID6_F12_m8f3_P8_Y16_UO1009,ID4_F6_m6f1_P6_Y18_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6423568725585938,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y19_UO266,ID16_F8_m16f14_P16_Y17_UO6113,ID7_F13_m13f6_P13_Y18_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634918212890625,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y19_UO5412,ID7_F13_m11f11_P11_Y16_UO4893,ID7_F1_m1f9_P1_Y18_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323089599609375,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y19_UO586,ID9_F3_m8f14_P8_Y17_UO5273,ID8_F13_m4f15_P4_Y17_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344184875488281,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m14f7_P14_Y18_UO4395,ID14_F4_m12f1_P12_Y16_UO1655,ID7_F1_m1f6_P1_Y17_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6029434204101562,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m4f12_P4_Y18_UO3884,ID4_F4_m14f3_P14_Y14_UO1680,ID12_F6_m6f1_P6_Y17_UO3108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6294822692871094,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m4f5_P4_Y18_UO5097,ID4_F16_m1f12_P1_Y16_UO5778,ID5_F13_m14f14_P14_Y16_UO3209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m8f1_P8_Y18_UO375,ID8_F7_m1f5_P1_Y16_UO1378,ID1_F9_m9f1_P9_Y17_UO926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63568115234375,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m1f15_P1_Y17_UO538,ID1_F7_m5f7_P5_Y15_UO4961,ID15_F11_m11f5_P11_Y16_UO3468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6219863891601562,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m11f12_P11_Y16_UO5040,ID11_F1_m5f16_P5_Y14_UO2396,ID12_F1_m16f7_P16_Y14_UO5592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.641632080078125,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y19_UO2652,ID6_F8_m11f8_P11_Y17_UO396,ID7_F8_m8f14_P8_Y18_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308555603027344,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f12_P11_Y19_UO2750,ID11_F3_m1f4_P1_Y17_UO5403,ID12_F1_m1f9_P1_Y18_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243972778320312,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y19_UO5095,ID8_F3_m9f6_P9_Y17_UO2610,ID9_F12_m5f5_P5_Y17_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324996948242188,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y19_UO2683,ID3_F8_m7f1_P7_Y17_UO5450,ID9_F6_m6f11_P6_Y18_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380195617675781,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f5_P13_Y19_UO429,ID13_F4_m7f1_P7_Y17_UO5456,ID5_F5_m16f14_P16_Y17_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624847412109375,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f3_P6_Y19_UO4738,ID6_F16_m1f13_P1_Y17_UO3236,ID3_F14_m14f5_P14_Y18_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340866088867188,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y19_UO3965,ID7_F8_m1f11_P1_Y17_UO3709,ID12_F12_m12f3_P12_Y18_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6417732238769531,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y19_UO5462,ID7_F4_m11f6_P11_Y17_UO2601,ID3_F4_m4f7_P4_Y18_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946121215820312,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y19_UO4740,ID6_F16_m1f13_P1_Y17_UO3236,ID3_F14_m14f5_P14_Y18_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340866088867188,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f3_P7_Y19_UO2619,ID7_F4_m1f8_P1_Y17_UO3402,ID3_F8_m8f16_P8_Y18_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376991271972656,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y19_UO2548,ID3_F1_m1f12_P1_Y17_UO2856,ID15_F9_m9f16_P9_Y18_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6207466125488281,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f1_P12_Y19_UO961,ID12_F11_m1f12_P1_Y17_UO3084,ID1_F11_m11f9_P11_Y18_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280250549316406,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y19_UO1528,ID6_F11_m7f3_P7_Y15_UO937,ID14_F1_m1f14_P1_Y18_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379470825195312,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y19_UO4105,ID14_F8_m13f3_P13_Y17_UO4402,ID7_F14_m14f6_P14_Y18_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6208953857421875,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f4_P14_Y19_UO2990,ID14_F12_m7f13_P7_Y16_UO4706,ID4_F4_m1f6_P1_Y17_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303787231445312,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f6_P14_Y19_UO2246,ID14_F9_m12f4_P12_Y15_UO1879,ID6_F6_m6f16_P6_Y18_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381874084472656,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m15f15_P15_Y18_UO3838,ID15_F3_m11f1_P11_Y16_UO4552,ID15_F3_m15f16_P15_Y16_UO3790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6432342529296875,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m11f9_P11_Y18_UO131,ID11_F4_m11f5_P11_Y16_UO901,ID9_F1_m1f9_P1_Y17_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6311874389648438,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m13f5_P13_Y18_UO4077,ID13_F13_m16f6_P16_Y15_UO1526,ID5_F1_m1f5_P1_Y17_UO1313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63372802734375,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m13f13_P13_Y18_UO4733,ID13_F5_m8f14_P8_Y15_UO5439,ID13_F8_m8f16_P8_Y17_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300506591796875,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f16_P6_Y18_UO3490,ID6_F11_m9f3_P9_Y16_UO4420,ID16_F12_m12f15_P12_Y17_UO4304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6197891235351562,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m1f6_P1_Y17_UO4033,ID1_F1_m4f16_P4_Y15_UO5737,ID6_F5_m5f1_P5_Y16_UO4518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6410369873046875,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m1f6_P1_Y17_UO3628,ID1_F16_m9f9_P9_Y13_UO4403,ID6_F8_m8f1_P8_Y16_UO980,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63275146484375,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m1f6_P1_Y17_UO4657,ID1_F5_m16f12_P16_Y15_UO275,ID6_F8_m8f14_P8_Y16_UO2897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6346435546875,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m4f14_P4_Y16_UO4903,ID4_F3_m12f5_P12_Y14_UO438,ID14_F3_m3f13_P3_Y15_UO5581,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.64501953125,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y19_UO5375,ID5_F11_m1f6_P1_Y16_UO3269,ID16_F6_m3f14_P3_Y16_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226119995117188,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y19_UO845,ID1_F13_m12f8_P12_Y17_UO5260,ID12_F11_m16f11_P16_Y17_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63677978515625,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y19_UO281,ID6_F1_m7f1_P7_Y17_UO5598,ID16_F6_m11f7_P11_Y16_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.647705078125,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f1_P16_Y19_UO3816,ID16_F4_m14f6_P14_Y15_UO854,ID1_F9_m11f12_P11_Y17_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313247680664062,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f16_P5_Y19_UO4847,ID5_F12_m6f8_P6_Y17_UO3880,ID16_F14_m14f8_P14_Y18_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323013305664062,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y19_UO544,ID6_F13_m4f12_P4_Y17_UO779,ID7_F1_m1f14_P1_Y18_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6446304321289062,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y19_UO1526,ID6_F11_m7f3_P7_Y15_UO937,ID14_F1_m1f14_P1_Y18_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379470825195312,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y19_UO13,ID15_F7_m1f6_P1_Y15_UO4967,ID13_F3_m3f16_P3_Y18_UO4928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263236999511719,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y19_UO1573,ID5_F3_m5f5_P5_Y17_UO853,ID15_F9_m9f12_P9_Y18_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6445770263671875,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f7_P4_Y19_UO2627,ID4_F1_m9f7_P9_Y16_UO1305,ID7_F5_m1f11_P1_Y16_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624847412109375,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y19_UO1695,ID8_F6_m5f13_P5_Y16_UO4435,ID9_F8_m12f15_P12_Y16_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265029907226562,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f11_P8_Y19_UO3488,ID8_F16_m16f15_P16_Y16_UO3144,ID11_F16_m5f13_P5_Y17_UO4585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380462646484375,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y19_UO5050,ID1_F11_m12f3_P12_Y16_UO4342,ID16_F5_m5f9_P5_Y18_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164016723632812,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m6f5_P6_Y18_UO5092,ID6_F6_m5f14_P5_Y15_UO5074,ID5_F6_m6f6_P6_Y17_UO4528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6614608764648438,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m15f11_P15_Y18_UO3663,ID15_F7_m14f11_P14_Y16_UO94,ID11_F12_m12f15_P12_Y17_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6478118896484375,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y17_UO4872,ID3_F6_m13f4_P13_Y15_UO4488,ID13_F13_m13f16_P13_Y16_UO1288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6478652954101562,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y19_UO1875,ID11_F14_m7f7_P7_Y16_UO4654,ID8_F16_m4f1_P4_Y15_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6404266357421875,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y19_UO5303,ID3_F14_m6f5_P6_Y17_UO4571,ID7_F12_m12f3_P12_Y18_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631683349609375,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y19_UO932,ID16_F9_m13f15_P13_Y17_UO1052,ID8_F9_m9f14_P9_Y18_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034927368164062,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y19_UO2052,ID9_F5_m9f6_P9_Y17_UO5468,ID8_F14_m14f1_P14_Y18_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6278495788574219,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f8_P7_Y19_UO5272,ID7_F6_m1f13_P1_Y17_UO6135,ID8_F8_m8f13_P8_Y18_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310310363769531,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y19_UO4272,ID13_F1_m7f11_P7_Y16_UO5140,ID14_F8_m8f3_P8_Y18_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304359436035156,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y19_UO4269,ID13_F1_m7f11_P7_Y16_UO5140,ID14_F8_m8f3_P8_Y18_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304359436035156,1,P4_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f3_P9_Y19_UO4885,ID9_F5_m16f15_P16_Y17_UO2544,ID3_F6_m14f11_P14_Y17_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.644134521484375,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y19_UO2463,ID1_F13_m7f3_P7_Y17_UO1887,ID15_F16_m16f7_P16_Y18_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354103088378906,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y19_UO5268,ID14_F9_m1f5_P1_Y16_UO60,ID5_F14_m14f11_P14_Y18_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273574829101562,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y19_UO2299,ID1_F8_m3f13_P3_Y17_UO1162,ID8_F16_m4f1_P4_Y15_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6660881042480469,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y19_UO3642,ID6_F4_m1f9_P1_Y17_UO2050,ID6_F9_m16f5_P16_Y16_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6316680908203125,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y19_UO2455,ID1_F13_m7f3_P7_Y17_UO1887,ID15_F16_m16f7_P16_Y18_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354103088378906,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y19_UO3640,ID6_F4_m1f9_P1_Y17_UO2050,ID6_F9_m16f5_P16_Y16_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6316680908203125,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f5_P15_Y19_UO2195,ID15_F4_m16f1_P16_Y17_UO4457,ID5_F1_m1f8_P1_Y14_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344757080078125,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y19_UO4928,ID5_F15_m15f5_P15_Y15_UO600,ID11_F14_m14f8_P14_Y18_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243171691894531,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y19_UO2850,ID8_F8_m3f1_P3_Y17_UO12,ID8_F11_m11f7_P11_Y18_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360321044921875,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y19_UO1437,ID13_F11_m4f11_P4_Y17_UO1778,ID6_F3_m3f4_P3_Y18_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183547973632812,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m6f15_P6_Y18_UO518,ID6_F13_m1f1_P1_Y16_UO750,ID15_F6_m1f8_P1_Y16_UO5089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6219329833984375,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m15f1_P15_Y18_UO1953,ID15_F3_m13f14_P13_Y16_UO1191,ID1_F7_m7f11_P7_Y17_UO1857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6436920166015625,1,P4_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y18_UO4375,ID15_F4_m3f1_P3_Y16_UO1625,ID13_F6_m4f5_P4_Y16_UO2636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65362548828125,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m5f5_P5_Y18_UO2591,ID5_F9_m11f11_P11_Y16_UO2745,ID5_F7_m7f3_P7_Y17_UO1877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631500244140625,1,P4_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m3f1_P3_Y17_UO10,ID3_F15_m14f4_P14_Y15_UO3614,ID1_F11_m11f4_P11_Y16_UO2759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633453369140625,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y17_UO2037,ID1_F5_m1f12_P1_Y15_UO1084,ID9_F4_m1f15_P1_Y15_UO3057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65118408203125,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m1f9_P1_Y17_UO2040,ID1_F5_m1f12_P1_Y15_UO1084,ID9_F4_m1f15_P1_Y15_UO3057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65118408203125,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m13f9_P13_Y17_UO3515,ID13_F15_m7f13_P7_Y15_UO3223,ID9_F16_m16f11_P16_Y16_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61566162109375,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y19_UO350,ID15_F14_m6f6_P6_Y17_UO1922,ID16_F6_m3f14_P3_Y16_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.648193359375,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y19_UO630,ID1_F5_m14f14_P14_Y17_UO3418,ID11_F13_m1f5_P1_Y17_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f6_P14_Y19_UO73,ID14_F7_m3f5_P3_Y17_UO3452,ID6_F16_m16f15_P16_Y17_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260757446289062,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y19_UO3079,ID15_F13_m5f15_P5_Y16_UO3883,ID3_F15_m15f16_P15_Y18_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318893432617188,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y19_UO3681,ID9_F9_m16f4_P16_Y17_UO3361,ID1_F11_m11f5_P11_Y18_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204833984375,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y19_UO4348,ID4_F15_m9f15_P9_Y15_UO4155,ID11_F16_m5f13_P5_Y17_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444854736328125,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y19_UO1853,ID12_F9_m1f14_P1_Y17_UO656,ID13_F12_m12f6_P12_Y18_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6465492248535156,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y19_UO2211,ID3_F15_m1f14_P1_Y17_UO2869,ID16_F14_m1f16_P1_Y16_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311721801757812,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f8_P7_Y19_UO1916,ID7_F14_m3f4_P3_Y17_UO680,ID8_F5_m5f6_P5_Y18_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333084106445312,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y19_UO4833,ID13_F8_m4f12_P4_Y15_UO3325,ID9_F16_m16f6_P16_Y17_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63848876953125,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y19_UO4831,ID13_F8_m4f12_P4_Y15_UO3325,ID9_F16_m16f6_P16_Y17_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63848876953125,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f7_P8_Y19_UO2312,ID8_F6_m3f1_P3_Y17_UO2494,ID7_F12_m12f8_P12_Y18_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.645416259765625,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m11f9_P11_Y18_UO1714,ID11_F5_m15f16_P15_Y16_UO964,ID9_F15_m6f4_P6_Y14_UO5429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6333999633789062,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m12f6_P12_Y18_UO3235,ID12_F4_m16f5_P16_Y16_UO4203,ID6_F1_m1f1_P1_Y17_UO1005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6481246948242188,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m7f5_P7_Y18_UO4232,ID7_F14_m9f15_P9_Y16_UO5292,ID5_F12_m1f5_P1_Y16_UO2705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62701416015625,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m13f7_P13_Y18_UO4905,ID13_F16_m13f14_P13_Y16_UO4475,ID7_F5_m13f15_P13_Y15_UO2771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603240966796875,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m7f1_P7_Y18_UO4852,ID7_F12_m8f15_P8_Y16_UO1957,ID1_F3_m3f9_P3_Y17_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378707885742188,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m6f6_P6_Y17_UO1922,ID6_F8_m7f4_P7_Y15_UO1292,ID6_F3_m3f1_P3_Y16_UO671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.647491455078125,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m1f3_P1_Y17_UO4089,ID1_F9_m11f15_P11_Y15_UO979,ID3_F11_m3f14_P3_Y14_UO5803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62213134765625,1,P5_CV0,1,1,1,1,1
