PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2422,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2424,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2425,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2429,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2527,ID8_F8_m8f8_P8_Y16_UO3968,ID8_F8_m8f8_P8_Y16_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791473388671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2568,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y17_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807769775390625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2569,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y17_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807769775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2570,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y17_UO3330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807769775390625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2602,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2603,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2604,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2605,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2606,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2607,ID8_F8_m8f8_P8_Y17_UO4670,ID8_F8_m8f8_P8_Y18_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813301086425781,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2616,ID8_F8_m8f8_P8_Y17_UO167,ID8_F8_m8f8_P8_Y17_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79058837890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2678,ID8_F8_m8f8_P8_Y15_UO4923,ID8_F8_m8f8_P8_Y18_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810745239257812,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2680,ID8_F8_m8f8_P8_Y15_UO4923,ID8_F8_m8f8_P8_Y18_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810745239257812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2720,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y17_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790756225585938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2721,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y17_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790756225585938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2722,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y17_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790756225585938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2998,ID8_F8_m8f8_P8_Y16_UO3968,ID8_F8_m8f8_P8_Y18_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948017120361328,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3051,ID8_F8_m8f8_P8_Y17_UO3014,ID8_F8_m8f8_P8_Y16_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794464111328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3056,ID8_F8_m8f8_P8_Y17_UO3014,ID8_F8_m8f8_P8_Y16_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794464111328125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3058,ID8_F8_m8f8_P8_Y17_UO3014,ID8_F8_m8f8_P8_Y16_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794464111328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3240,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3242,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3243,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3244,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3301,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3302,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3303,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3304,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3305,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3306,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3308,ID8_F8_m8f8_P8_Y17_UO4200,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697830200195312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3444,ID8_F8_m8f8_P8_Y17_UO2152,ID8_F8_m8f8_P8_Y17_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853012084960938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3445,ID8_F8_m8f8_P8_Y17_UO2152,ID8_F8_m8f8_P8_Y17_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853012084960938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3450,ID8_F8_m8f8_P8_Y17_UO2152,ID8_F8_m8f8_P8_Y17_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853012084960938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3451,ID8_F8_m8f8_P8_Y17_UO2152,ID8_F8_m8f8_P8_Y17_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853012084960938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3553,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834377288818359,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3554,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834377288818359,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3555,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834377288818359,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3967,ID8_F8_m8f8_P8_Y17_UO2157,ID8_F8_m8f8_P8_Y18_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7777328491210938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3969,ID8_F8_m8f8_P8_Y17_UO2157,ID8_F8_m8f8_P8_Y18_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7777328491210938,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4081,ID8_F8_m8f8_P8_Y16_UO4073,ID8_F8_m8f8_P8_Y18_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835845947265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4237,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800102233886719,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4332,ID8_F8_m8f8_P8_Y16_UO5608,ID8_F8_m8f8_P8_Y16_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813262939453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4335,ID8_F8_m8f8_P8_Y16_UO5608,ID8_F8_m8f8_P8_Y16_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813262939453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4336,ID8_F8_m8f8_P8_Y16_UO5610,ID8_F8_m8f8_P8_Y18_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7760238647460938,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4465,ID8_F8_m8f8_P8_Y17_UO2157,ID8_F8_m8f8_P8_Y17_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785736083984375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4468,ID8_F8_m8f8_P8_Y17_UO2157,ID8_F8_m8f8_P8_Y17_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785736083984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4589,ID8_F8_m8f8_P8_Y16_UO3050,ID8_F8_m8f8_P8_Y18_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726211547851562,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4590,ID8_F8_m8f8_P8_Y16_UO3050,ID8_F8_m8f8_P8_Y18_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726211547851562,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4591,ID8_F8_m8f8_P8_Y16_UO3050,ID8_F8_m8f8_P8_Y18_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726211547851562,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4592,ID8_F8_m8f8_P8_Y16_UO3050,ID8_F8_m8f8_P8_Y18_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726211547851562,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4593,ID8_F8_m8f8_P8_Y16_UO3050,ID8_F8_m8f8_P8_Y18_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726211547851562,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4651,ID8_F8_m8f8_P8_Y14_UO40,ID8_F8_m8f8_P8_Y15_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7611083984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4652,ID8_F8_m8f8_P8_Y14_UO40,ID8_F8_m8f8_P8_Y15_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611083984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4654,ID8_F8_m8f8_P8_Y14_UO40,ID8_F8_m8f8_P8_Y15_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7611083984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4655,ID8_F8_m8f8_P8_Y14_UO40,ID8_F8_m8f8_P8_Y15_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611083984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4658,ID8_F8_m8f8_P8_Y17_UO3036,ID8_F8_m8f8_P8_Y18_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805633544921875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4666,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810935974121094,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4667,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810935974121094,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4669,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810935974121094,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4695,ID8_F8_m8f8_P8_Y17_UO167,ID8_F8_m8f8_P8_Y17_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810821533203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4697,ID8_F8_m8f8_P8_Y17_UO167,ID8_F8_m8f8_P8_Y17_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810821533203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4844,ID8_F8_m8f8_P8_Y17_UO320,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805118560791016,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4845,ID8_F8_m8f8_P8_Y17_UO320,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805118560791016,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4847,ID8_F8_m8f8_P8_Y17_UO320,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805118560791016,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4851,ID8_F8_m8f8_P8_Y17_UO320,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805118560791016,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4852,ID8_F8_m8f8_P8_Y17_UO320,ID8_F8_m8f8_P8_Y18_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805118560791016,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5004,ID8_F8_m8f8_P8_Y17_UO718,ID8_F8_m8f8_P8_Y17_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856025695800781,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5043,ID8_F8_m8f8_P8_Y15_UO3084,ID8_F8_m8f8_P8_Y18_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758674621582031,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5044,ID8_F8_m8f8_P8_Y15_UO3084,ID8_F8_m8f8_P8_Y18_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758674621582031,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5045,ID8_F8_m8f8_P8_Y15_UO3084,ID8_F8_m8f8_P8_Y18_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758674621582031,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5046,ID8_F8_m8f8_P8_Y16_UO4073,ID8_F8_m8f8_P8_Y18_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7842559814453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5047,ID8_F8_m8f8_P8_Y16_UO4073,ID8_F8_m8f8_P8_Y18_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842559814453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5049,ID8_F8_m8f8_P8_Y16_UO4073,ID8_F8_m8f8_P8_Y18_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842559814453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5054,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y18_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797126770019531,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5056,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y18_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797126770019531,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5057,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y18_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797126770019531,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5171,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y16_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814483642578125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5174,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y16_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814483642578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5175,ID8_F8_m8f8_P8_Y17_UO3033,ID8_F8_m8f8_P8_Y16_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814483642578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5278,ID8_F8_m8f8_P8_Y17_UO620,ID8_F8_m8f8_P8_Y18_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911224365234375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5290,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO5920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806205749511719,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5292,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806205749511719,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5293,ID8_F8_m8f8_P8_Y17_UO4448,ID8_F8_m8f8_P8_Y18_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806205749511719,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5329,ID8_F8_m8f8_P8_Y17_UO917,ID8_F8_m8f8_P8_Y18_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722854614257812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5397,ID8_F8_m8f8_P8_Y16_UO5610,ID8_F8_m8f8_P8_Y18_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826080322265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5528,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y16_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771759033203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5529,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y16_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771759033203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5530,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y16_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771759033203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5531,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y16_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771759033203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5532,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y16_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771759033203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5721,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO5923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7779998779296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5722,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO5923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7779998779296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO5724,ID8_F8_m8f8_P8_Y17_UO3326,ID8_F8_m8f8_P8_Y18_UO5923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7779998779296875,1,P7_CV0,1,2,0,0,2
