PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y44_UO2081,ID1_F12_m16f1_P16_Y42_UO5364,ID11_F7_m7f8_P7_Y43_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251577654020366,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y44_UO3687,ID16_F16_m14f13_P14_Y41_UO980,ID14_F11_m7f7_P7_Y39_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249335592001444,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f14_P16_Y44_UO3690,ID16_F16_m14f13_P14_Y41_UO980,ID14_F11_m7f7_P7_Y39_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249335592001444,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y44_UO945,ID1_F3_m5f8_P5_Y41_UO6065,ID1_F1_m5f6_P5_Y42_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253521495418681,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y44_UO3256,ID4_F15_m12f10_P12_Y42_UO4265,ID11_F9_m12f10_P12_Y41_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247950624201621,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y44_UO4303,ID14_F9_m4f11_P4_Y42_UO3500,ID13_F2_m2f8_P2_Y43_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250393737955164,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y44_UO3864,ID13_F10_m14f7_P14_Y42_UO4974,ID2_F7_m11f11_P11_Y42_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249788490931678,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y44_UO567,ID9_F9_m2f7_P2_Y42_UO417,ID5_F9_m9f1_P9_Y43_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250914509982977,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y44_UO2943,ID11_F12_m12f9_P12_Y42_UO3961,ID15_F12_m12f13_P12_Y43_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249027607846074,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y44_UO1119,ID15_F14_m13f3_P13_Y42_UO4605,ID3_F16_m12f5_P12_Y42_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248117113209446,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y44_UO469,ID4_F13_m6f13_P6_Y42_UO2828,ID8_F14_m14f10_P14_Y43_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250433768291259,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y44_UO1221,ID4_F1_m1f16_P1_Y42_UO6033,ID12_F8_m2f16_P2_Y42_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251791401336959,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y44_UO5790,ID3_F14_m1f15_P1_Y42_UO3045,ID13_F4_m2f7_P2_Y42_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62470819963346,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f11_P16_Y44_UO1898,ID16_F9_m8f1_P8_Y42_UO1857,ID11_F9_m12f10_P12_Y41_UO3311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251283146339119,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y44_UO4040,ID4_F12_m6f5_P6_Y42_UO5386,ID9_F7_m7f12_P7_Y43_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251627180899959,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y44_UO1098,ID10_F11_m13f12_P13_Y42_UO1945,ID6_F2_m6f6_P6_Y40_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245249643689021,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y44_UO1598,ID5_F16_m10f6_P10_Y42_UO3435,ID4_F15_m3f12_P3_Y42_UO4666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251560383570904,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f3_P4_Y44_UO2349,ID4_F2_m5f10_P5_Y42_UO1192,ID3_F15_m15f13_P15_Y43_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251193166244775,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y44_UO3623,ID1_F12_m16f1_P16_Y42_UO5364,ID2_F3_m11f15_P11_Y40_UO6770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250496374777867,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y44_UO1828,ID4_F6_m3f13_P3_Y42_UO4534,ID11_F1_m1f7_P1_Y43_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624912592509645,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y44_UO98,ID1_F2_m3f16_P3_Y41_UO631,ID2_F3_m10f2_P10_Y42_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248508381504507,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y44_UO2429,ID4_F12_m4f5_P4_Y40_UO6616,ID13_F4_m4f6_P4_Y43_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251631680443097,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y44_UO2573,ID14_F9_m4f3_P4_Y42_UO5315,ID7_F3_m16f14_P16_Y42_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250573694796913,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y44_UO4854,ID14_F13_m8f3_P8_Y42_UO3332,ID11_F4_m13f10_P13_Y41_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249715716767241,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f10_P11_Y44_UO6431,ID11_F11_m10f2_P10_Y42_UO565,ID10_F2_m11f13_P11_Y42_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625044607269956,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f14_P10_Y44_UO4150,ID10_F16_m16f9_P16_Y41_UO4127,ID14_F11_m7f7_P7_Y39_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250624502717983,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y44_UO6248,ID6_F5_m10f8_P10_Y42_UO4584,ID15_F11_m1f9_P1_Y42_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250619390084466,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y44_UO769,ID14_F1_m7f11_P7_Y42_UO2109,ID6_F9_m9f8_P9_Y43_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247631939804705,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f2_P5_Y44_UO2919,ID5_F9_m10f11_P10_Y42_UO4311,ID2_F9_m9f8_P9_Y43_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250929374073166,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f2_P12_Y44_UO3132,ID12_F6_m5f9_P5_Y42_UO6239,ID2_F4_m3f10_P3_Y42_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248899000383972,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y44_UO418,ID12_F13_m1f1_P1_Y42_UO2424,ID12_F7_m7f12_P7_Y43_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249992865632521,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m16f7_P16_Y43_UO4882,ID16_F1_m12f4_P12_Y41_UO3299,ID7_F4_m4f11_P4_Y42_UO4332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251961036105058,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f7_P16_Y43_UO4884,ID16_F1_m12f4_P12_Y41_UO3299,ID7_F4_m4f11_P4_Y42_UO4332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251961036105058,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m4f15_P4_Y43_UO6631,ID4_F7_m1f11_P1_Y41_UO2135,ID15_F15_m9f6_P9_Y41_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250257593928836,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m3f4_P3_Y43_UO540,ID3_F6_m9f14_P9_Y41_UO117,ID4_F3_m3f15_P3_Y42_UO4320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249897834895819,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f12_P1_Y43_UO855,ID1_F1_m5f5_P5_Y41_UO5648,ID12_F15_m16f5_P16_Y41_UO3143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250226148076763,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f14_P1_Y43_UO3085,ID1_F5_m14f7_P14_Y41_UO1734,ID14_F9_m8f9_P8_Y40_UO6501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247349528202903,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m2f16_P2_Y42_UO1785,ID2_F10_m6f3_P6_Y40_UO6253,ID16_F12_m12f11_P12_Y41_UO2316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6249866495927563,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m4f3_P4_Y42_UO5316,ID4_F1_m4f2_P4_Y40_UO4662,ID3_F15_m15f13_P15_Y41_UO1819,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6252208233636338,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y44_UO2234,ID16_F1_m6f12_P6_Y42_UO1077,ID3_F8_m8f12_P8_Y43_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251977707142942,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y44_UO2626,ID14_F3_m5f12_P5_Y41_UO4879,ID14_F10_m10f1_P10_Y43_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251587644364918,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y44_UO4787,ID16_F14_m6f11_P6_Y42_UO138,ID3_F6_m6f15_P6_Y43_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251084351533791,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y44_UO4704,ID7_F15_m9f5_P9_Y41_UO5636,ID15_F10_m10f7_P10_Y43_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248285961737565,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f10_P9_Y44_UO3004,ID9_F13_m9f2_P9_Y42_UO3222,ID10_F12_m12f3_P12_Y43_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248867257527309,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f10_P11_Y44_UO5974,ID11_F13_m11f1_P11_Y40_UO6101,ID10_F9_m9f16_P9_Y43_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248915565447533,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f10_P11_Y44_UO3916,ID11_F9_m9f11_P9_Y40_UO4900,ID10_F9_m1f6_P1_Y40_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248864124645479,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m14f10_P14_Y43_UO1965,ID14_F12_m4f1_P4_Y41_UO5628,ID10_F9_m9f7_P9_Y42_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248985077181715,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m10f1_P10_Y43_UO2730,ID10_F15_m3f15_P3_Y41_UO4543,ID1_F15_m3f3_P3_Y40_UO2950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251919045316754,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m13f15_P13_Y43_UO3817,ID13_F14_m1f5_P1_Y39_UO913,ID15_F1_m15f15_P15_Y41_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254106390115339,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m8f12_P8_Y43_UO1379,ID8_F13_m4f8_P4_Y41_UO1510,ID12_F10_m10f7_P10_Y42_UO6221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249694939942856,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f9_P4_Y44_UO5677,ID4_F1_m13f13_P13_Y42_UO102,ID9_F7_m1f4_P1_Y41_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247843637193,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f14_P8_Y44_UO1615,ID8_F7_m5f16_P5_Y40_UO6801,ID14_F11_m3f11_P3_Y42_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249150448893488,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f13_P16_Y44_UO3540,ID16_F1_m8f3_P8_Y42_UO3330,ID13_F3_m3f9_P3_Y43_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249054304353194,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f2_P16_Y44_UO4364,ID16_F13_m9f11_P9_Y41_UO3800,ID2_F9_m9f14_P9_Y43_UO28,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249936134427116,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m3f14_P3_Y43_UO4085,ID3_F16_m6f8_P6_Y40_UO373,ID14_F4_m1f14_P1_Y40_UO1950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248100681987125,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m9f14_P9_Y43_UO26,ID9_F1_m1f4_P1_Y41_UO4164,ID14_F8_m15f15_P15_Y41_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251135951933975,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m12f8_P12_Y43_UO6164,ID12_F2_m13f2_P13_Y41_UO1832,ID8_F9_m9f11_P9_Y42_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251089884826797,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m2f3_P2_Y42_UO966,ID2_F8_m5f1_P5_Y40_UO4055,ID3_F12_m2f4_P2_Y40_UO2120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250346813467331,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m13f13_P13_Y42_UO102,ID13_F1_m9f16_P9_Y40_UO3910,ID13_F4_m4f8_P4_Y41_UO4298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.624956360541546,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m6f4_P6_Y42_UO2528,ID6_F1_m5f10_P5_Y40_UO4315,ID4_F4_m2f9_P2_Y40_UO2225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6251518857898191,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m14f3_P14_Y41_UO5495,ID14_F11_m3f10_P3_Y37_UO3062,ID3_F5_m5f10_P5_Y40_UO4321,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248589597526006,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f10_P13_Y44_UO3166,ID13_F14_m1f1_P1_Y42_UO4027,ID10_F1_m16f16_P16_Y41_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625019613384211,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f6_P14_Y44_UO3482,ID14_F5_m4f6_P4_Y41_UO5404,ID6_F11_m1f1_P1_Y42_UO2427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249600183800794,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y44_UO935,ID1_F3_m5f8_P5_Y41_UO6065,ID1_F1_m5f6_P5_Y42_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253521495418681,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y44_UO1925,ID10_F1_m8f13_P8_Y42_UO2276,ID16_F1_m1f12_P1_Y43_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250164738194144,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f6_P16_Y44_UO5043,ID16_F15_m12f4_P12_Y42_UO2876,ID6_F4_m4f12_P4_Y43_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250077563054219,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f5_P7_Y44_UO2618,ID7_F15_m5f4_P5_Y42_UO5457,ID5_F4_m4f13_P4_Y43_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249325737808249,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m2f7_P2_Y43_UO3897,ID2_F4_m9f8_P9_Y41_UO6074,ID7_F5_m9f6_P9_Y41_UO1144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249420957865368,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m11f15_P11_Y43_UO6311,ID11_F3_m1f12_P1_Y38_UO812,ID15_F1_m1f6_P1_Y42_UO4757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253869482225127,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m3f3_P3_Y43_UO5722,ID3_F5_m5f13_P5_Y40_UO3596,ID3_F10_m10f6_P10_Y42_UO6422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248540779342875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m6f12_P6_Y43_UO2224,ID6_F13_m8f4_P8_Y38_UO1408,ID12_F2_m2f12_P2_Y42_UO3509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624597296675347,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m5f6_P5_Y43_UO803,ID5_F12_m15f9_P15_Y41_UO4089,ID6_F1_m1f2_P1_Y42_UO6169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246343125530984,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m1f1_P1_Y42_UO2424,ID1_F9_m5f6_P5_Y38_UO5221,ID1_F1_m1f12_P1_Y41_UO6142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248131501197349,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f13_P12_Y44_UO4377,ID12_F5_m16f4_P16_Y42_UO1321,ID13_F7_m7f4_P7_Y43_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245854868539027,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y44_UO5527,ID2_F13_m1f4_P1_Y41_UO4161,ID4_F10_m10f3_P10_Y43_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250742698757676,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y44_UO1987,ID14_F2_m15f9_P15_Y42_UO1415,ID6_F4_m4f1_P4_Y43_UO6322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625076068638009,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y44_UO820,ID10_F1_m6f10_P6_Y42_UO4022,ID7_F4_m16f8_P16_Y42_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248432571428566,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y44_UO482,ID14_F11_m15f5_P15_Y42_UO74,ID16_F5_m5f14_P5_Y43_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249882558113313,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y44_UO3622,ID1_F12_m16f1_P16_Y42_UO5364,ID2_F3_m11f15_P11_Y40_UO6770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250496374777867,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y44_UO894,ID3_F14_m15f14_P15_Y42_UO884,ID3_F11_m11f9_P11_Y41_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250199291716854,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y44_UO1234,ID1_F10_m3f5_P3_Y42_UO2228,ID15_F2_m2f12_P2_Y43_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625098070840977,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y44_UO4757,ID10_F1_m16f10_P16_Y42_UO4884,ID9_F6_m6f14_P6_Y43_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249075385148899,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y44_UO3781,ID8_F10_m9f1_P9_Y42_UO484,ID8_F9_m7f9_P7_Y42_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245201582059963,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f2_P14_Y44_UO3008,ID14_F1_m16f9_P16_Y42_UO4914,ID2_F14_m14f14_P14_Y43_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624836232396774,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f7_P7_Y44_UO3884,ID7_F4_m3f8_P3_Y41_UO5129,ID7_F12_m12f8_P12_Y43_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249189426453086,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y44_UO1563,ID6_F6_m4f11_P4_Y42_UO3496,ID15_F5_m3f10_P3_Y41_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249701459455537,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y44_UO5550,ID14_F8_m2f7_P2_Y42_UO415,ID12_F3_m3f9_P3_Y43_UO6486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625110930332994,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f5_P15_Y44_UO5234,ID15_F14_m3f2_P3_Y42_UO1396,ID5_F1_m1f7_P1_Y43_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251219451896759,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y44_UO1852,ID1_F2_m13f3_P13_Y42_UO3641,ID16_F8_m8f5_P8_Y43_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62510604446652,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y44_UO1078,ID8_F15_m7f3_P7_Y42_UO5544,ID7_F4_m4f13_P4_Y43_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250864417888806,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y43_UO837,ID1_F1_m5f5_P5_Y41_UO5648,ID12_F15_m16f5_P16_Y41_UO3143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250226148076763,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m8f5_P8_Y43_UO341,ID8_F12_m12f8_P12_Y41_UO6359,ID5_F1_m1f9_P1_Y42_UO5108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247833625893691,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m3f3_P3_Y43_UO5597,ID3_F3_m4f13_P4_Y41_UO2302,ID3_F11_m11f6_P11_Y42_UO5372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247295749162731,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m6f13_P6_Y43_UO3533,ID6_F2_m4f16_P4_Y41_UO4404,ID13_F6_m8f11_P8_Y41_UO5387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624922156741377,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m10f13_P10_Y42_UO1590,ID10_F6_m8f11_P8_Y39_UO5463,ID13_F14_m14f13_P14_Y41_UO3156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250623387022642,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m15f12_P15_Y41_UO4707,ID15_F15_m10f12_P10_Y39_UO2062,ID12_F8_m1f3_P1_Y37_UO414,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6247086958319414,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m12f14_P12_Y41_UO4359,ID12_F15_m5f6_P5_Y39_UO4844,ID14_F3_m1f1_P1_Y37_UO5492,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6253525906358846,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y44_UO2136,ID1_F16_m6f10_P6_Y42_UO4023,ID15_F8_m8f5_P8_Y43_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248172947271087,1,P13_CV0,2,2,0,1,1
