PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m15f3_P15_Y138_UO4921,ID15_F1_m3f11_P3_Y136_UO5562,ID3_F9_m9f8_P9_Y137_UO6002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933883975,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m1f12_P1_Y138_UO2381,ID1_F7_m5f3_P5_Y135_UO3580,ID12_F11_m11f14_P11_Y137_UO2377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933712692,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m1f15_P1_Y138_UO4588,ID1_F16_m12f7_P12_Y136_UO1294,ID15_F12_m12f12_P12_Y137_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934153426,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m15f11_P15_Y138_UO125,ID15_F12_m3f5_P3_Y136_UO2112,ID11_F15_m15f15_P15_Y137_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933681548,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m7f6_P7_Y138_UO5053,ID7_F4_m4f8_P4_Y136_UO501,ID6_F15_m15f13_P15_Y137_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933695536,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m4f6_P4_Y137_UO1671,ID4_F1_m9f16_P9_Y135_UO5733,ID6_F3_m1f6_P1_Y135_UO5919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593390556,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y137_UO4881,ID1_F9_m6f1_P6_Y135_UO2840,ID9_F16_m14f15_P14_Y135_UO1392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934167301,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m8f6_P8_Y137_UO5419,ID8_F6_m6f1_P6_Y135_UO2722,ID6_F12_m12f8_P12_Y136_UO1693,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934097135,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m12f14_P12_Y137_UO2452,ID12_F1_m9f11_P9_Y134_UO1294,ID14_F4_m1f9_P1_Y135_UO3880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933805369,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m1f15_P1_Y137_UO137,ID1_F4_m13f3_P13_Y135_UO1934,ID15_F1_m13f15_P13_Y134_UO3054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933636801,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m16f12_P16_Y137_UO99,ID16_F13_m14f4_P14_Y135_UO5897,ID12_F11_m3f13_P3_Y135_UO5832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933882295,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m13f6_P13_Y136_UO5002,ID13_F11_m13f1_P13_Y134_UO3091,ID6_F4_m4f11_P4_Y135_UO2607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934349701,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m14f1_P14_Y136_UO2606,ID14_F13_m12f11_P12_Y134_UO801,ID1_F13_m13f7_P13_Y135_UO3184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933992358,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m8f16_P8_Y135_UO5735,ID8_F8_m1f13_P1_Y133_UO2747,ID16_F3_m3f8_P3_Y134_UO4346,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933084253,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y139_UO3347,ID11_F12_m4f12_P4_Y136_UO1791,ID6_F9_m1f12_P1_Y137_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933894492,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f3_P9_Y139_UO4123,ID9_F9_m4f13_P4_Y137_UO5621,ID3_F14_m1f9_P1_Y137_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933574772,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y139_UO3909,ID1_F3_m12f14_P12_Y137_UO1956,ID4_F6_m3f13_P3_Y135_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934199949,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y139_UO3937,ID1_F15_m12f3_P12_Y137_UO1679,ID16_F11_m11f15_P11_Y138_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934023187,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO719,ID1_F14_m3f6_P3_Y137_UO3111,ID9_F1_m1f8_P1_Y138_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860199,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f16_P14_Y139_UO3053,ID14_F14_m1f8_P1_Y137_UO946,ID16_F14_m14f4_P14_Y138_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933943304,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m16f8_P16_Y138_UO1724,ID16_F8_m12f7_P12_Y136_UO4706,ID8_F1_m1f7_P1_Y137_UO5216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934007285,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m9f3_P9_Y138_UO4477,ID9_F15_m1f1_P1_Y136_UO1557,ID3_F13_m1f15_P1_Y135_UO4167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933720703,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f14_P3_Y139_UO1774,ID3_F8_m4f3_P4_Y137_UO1583,ID14_F6_m6f3_P6_Y138_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933969767,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y139_UO3540,ID6_F6_m7f15_P7_Y137_UO4140,ID8_F13_m13f9_P13_Y138_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934180529,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f4_P4_Y139_UO4623,ID4_F14_m11f13_P11_Y137_UO3881,ID4_F15_m4f1_P4_Y136_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933738312,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f4_P5_Y139_UO5259,ID5_F16_m16f16_P16_Y137_UO5193,ID4_F4_m4f3_P4_Y137_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593402643,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f7_P4_Y139_UO1843,ID4_F14_m13f3_P13_Y137_UO4577,ID7_F15_m16f5_P16_Y137_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933981857,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f1_P5_Y139_UO2268,ID5_F1_m12f6_P12_Y134_UO4090,ID1_F14_m14f7_P14_Y138_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933850011,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f8_P4_Y139_UO14,ID4_F1_m9f14_P9_Y136_UO127,ID8_F3_m9f14_P9_Y137_UO1506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934304909,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f6_P3_Y139_UO1561,ID3_F11_m3f3_P3_Y136_UO777,ID6_F14_m14f14_P14_Y138_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933943396,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y139_UO5893,ID15_F15_m15f6_P15_Y136_UO3745,ID3_F14_m14f12_P14_Y138_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933689577,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f16_P3_Y139_UO2784,ID3_F5_m16f3_P16_Y137_UO243,ID16_F3_m4f5_P4_Y135_UO5606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933736007,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y139_UO988,ID7_F1_m4f7_P4_Y136_UO3369,ID16_F12_m12f11_P12_Y138_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593395337,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO3697,ID1_F14_m11f3_P11_Y137_UO3032,ID8_F9_m9f15_P9_Y138_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933968337,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f15_P12_Y139_UO1075,ID12_F16_m9f3_P9_Y137_UO2151,ID15_F15_m16f15_P16_Y137_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933614479,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m9f6_P9_Y138_UO3888,ID9_F8_m1f6_P1_Y136_UO701,ID6_F9_m9f5_P9_Y137_UO4788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593356317,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f14_P12_Y138_UO3087,ID12_F4_m4f1_P4_Y136_UO3648,ID14_F12_m16f7_P16_Y135_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933807985,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m1f8_P1_Y138_UO3697,ID1_F16_m14f4_P14_Y135_UO5894,ID8_F11_m11f7_P11_Y137_UO5838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593376338,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m15f1_P15_Y138_UO2192,ID15_F11_m11f13_P11_Y135_UO2699,ID1_F1_m5f4_P5_Y136_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933077806,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m16f14_P16_Y138_UO2424,ID16_F14_m6f6_P6_Y136_UO366,ID14_F1_m1f7_P1_Y137_UO3150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934339904,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m7f11_P7_Y138_UO1994,ID7_F8_m14f14_P14_Y136_UO2646,ID11_F6_m6f16_P6_Y137_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933631771,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f14_P1_Y137_UO1252,ID1_F4_m15f11_P15_Y135_UO3139,ID14_F8_m3f6_P3_Y135_UO883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933993147,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m9f11_P9_Y137_UO4922,ID9_F1_m13f16_P13_Y135_UO891,ID11_F3_m12f3_P12_Y135_UO5519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934171913,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m14f12_P14_Y136_UO3166,ID14_F6_m1f8_P1_Y134_UO4004,ID12_F1_m1f8_P1_Y135_UO2438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933602988,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f3_P12_Y139_UO1959,ID12_F1_m13f1_P13_Y134_UO3086,ID3_F9_m1f6_P1_Y137_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593452119,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f15_P4_Y139_UO5617,ID4_F15_m9f1_P9_Y137_UO4821,ID15_F1_m13f3_P13_Y137_UO4576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593360088,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m6f1_P6_Y137_UO852,ID6_F5_m11f9_P11_Y135_UO2779,ID1_F7_m7f8_P7_Y136_UO3262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933341787,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m12f12_P12_Y137_UO3284,ID12_F16_m7f6_P7_Y135_UO1987,ID12_F13_m13f4_P13_Y136_UO1276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933520457,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y139_UO61,ID11_F14_m1f15_P1_Y135_UO1601,ID1_F16_m16f13_P16_Y138_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933795878,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO5860,ID1_F1_m6f13_P6_Y137_UO1837,ID8_F16_m6f11_P6_Y134_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934127002,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y139_UO5308,ID12_F1_m1f11_P1_Y137_UO5808,ID13_F8_m11f13_P11_Y137_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934281166,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y139_UO4829,ID1_F4_m8f7_P8_Y137_UO478,ID15_F5_m5f1_P5_Y138_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933781632,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f6_P6_Y139_UO2104,ID6_F7_m5f13_P5_Y137_UO5575,ID6_F8_m8f16_P8_Y138_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593409703,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y139_UO5634,ID11_F6_m1f12_P1_Y137_UO5465,ID14_F8_m8f12_P8_Y138_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933448128,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y139_UO1341,ID1_F11_m1f16_P1_Y137_UO489,ID15_F16_m16f3_P16_Y138_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933931004,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO5191,ID1_F7_m7f8_P7_Y136_UO3263,ID9_F1_m9f1_P9_Y137_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933676576,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f11_P9_Y139_UO5803,ID9_F1_m1f9_P1_Y137_UO2493,ID11_F7_m16f6_P16_Y136_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934099358,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y139_UO1635,ID13_F16_m7f12_P7_Y137_UO1464,ID6_F13_m5f11_P5_Y137_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933793852,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y139_UO2495,ID3_F4_m12f13_P12_Y135_UO42,ID13_F11_m11f3_P11_Y138_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933504412,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f4_P11_Y139_UO3112,ID11_F8_m14f12_P14_Y137_UO3649,ID4_F6_m13f15_P13_Y137_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933798579,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO5879,ID1_F1_m6f13_P6_Y137_UO1837,ID8_F16_m6f11_P6_Y134_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934127002,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y139_UO1732,ID1_F14_m3f1_P3_Y137_UO446,ID14_F3_m3f5_P3_Y136_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933940763,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y139_UO77,ID8_F13_m5f9_P5_Y137_UO659,ID4_F7_m7f7_P7_Y138_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934150182,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y139_UO2383,ID7_F15_m1f15_P1_Y137_UO127,ID16_F14_m4f4_P4_Y137_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867003,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y139_UO5455,ID9_F1_m8f11_P8_Y137_UO1212,ID13_F6_m6f9_P6_Y138_UO5264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934208578,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f16_P7_Y139_UO1399,ID7_F4_m16f13_P16_Y136_UO4568,ID16_F12_m12f15_P12_Y138_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933851319,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f13_P8_Y139_UO3582,ID8_F13_m12f7_P12_Y137_UO4961,ID13_F13_m13f12_P13_Y138_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934262061,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f16_P11_Y139_UO2777,ID11_F6_m13f3_P13_Y137_UO187,ID16_F7_m7f12_P7_Y138_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934256993,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f3_P14_Y139_UO3897,ID14_F7_m1f15_P1_Y137_UO125,ID3_F14_m4f4_P4_Y136_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593431482,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f5_P12_Y139_UO4695,ID12_F11_m1f8_P1_Y137_UO505,ID5_F9_m9f8_P9_Y138_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933771855,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO5192,ID1_F7_m7f8_P7_Y136_UO3263,ID9_F1_m9f1_P9_Y137_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933676576,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y139_UO613,ID7_F8_m1f12_P1_Y137_UO5474,ID15_F1_m1f15_P1_Y136_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934001405,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f1_P4_Y139_UO3643,ID4_F11_m16f4_P16_Y137_UO641,ID1_F9_m9f7_P9_Y138_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933844468,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y139_UO253,ID1_F14_m16f13_P16_Y137_UO4484,ID6_F11_m13f14_P13_Y136_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934171807,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y139_UO687,ID5_F7_m8f3_P8_Y134_UO1431,ID7_F3_m11f13_P11_Y135_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933872519,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m5f9_P5_Y138_UO4284,ID5_F16_m15f13_P15_Y136_UO4113,ID9_F16_m9f9_P9_Y136_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934112796,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m5f14_P5_Y138_UO2294,ID5_F1_m3f16_P3_Y135_UO4148,ID14_F8_m12f11_P12_Y136_UO1303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934015808,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f9_P16_Y138_UO1936,ID16_F9_m4f12_P4_Y136_UO896,ID9_F13_m13f8_P13_Y137_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933159763,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f11_P1_Y138_UO981,ID1_F1_m7f5_P7_Y136_UO3028,ID11_F6_m6f9_P6_Y137_UO1018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933775629,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m9f7_P9_Y138_UO5761,ID9_F8_m12f12_P12_Y136_UO4682,ID7_F14_m14f14_P14_Y137_UO3756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933524919,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m13f15_P13_Y138_UO4822,ID13_F1_m1f5_P1_Y136_UO1383,ID15_F13_m13f15_P13_Y137_UO2141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933599678,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m15f1_P15_Y138_UO184,ID15_F13_m3f14_P3_Y136_UO1010,ID1_F1_m1f9_P1_Y137_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933615427,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m4f1_P4_Y138_UO3522,ID4_F6_m1f3_P1_Y136_UO569,ID1_F4_m4f15_P4_Y137_UO1302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933667084,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m7f9_P7_Y138_UO2652,ID7_F14_m7f13_P7_Y136_UO3021,ID9_F13_m13f12_P13_Y137_UO4319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933795933,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m4f7_P4_Y138_UO1595,ID4_F1_m15f14_P15_Y136_UO1168,ID7_F14_m4f3_P4_Y136_UO4634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933890069,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m9f15_P9_Y138_UO3588,ID9_F14_m16f8_P16_Y134_UO4335,ID15_F6_m6f1_P6_Y137_UO2097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593366487,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m1f15_P1_Y137_UO125,ID1_F4_m13f3_P13_Y135_UO1934,ID15_F1_m13f15_P13_Y134_UO3054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933636801,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m5f4_P5_Y137_UO984,ID5_F8_m3f8_P3_Y135_UO3366,ID4_F8_m1f12_P1_Y135_UO4907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933224504,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m16f6_P16_Y136_UO1308,ID16_F7_m12f6_P12_Y134_UO2357,ID6_F3_m3f15_P3_Y135_UO5205,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934000357,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f11_P15_Y139_UO1824,ID15_F1_m11f11_P11_Y137_UO5901,ID11_F14_m5f9_P5_Y137_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934095489,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y139_UO5953,ID14_F8_m3f6_P3_Y137_UO2014,ID7_F12_m12f12_P12_Y138_UO4107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934252973,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f16_P8_Y139_UO3016,ID8_F8_m1f6_P1_Y137_UO4603,ID16_F3_m3f13_P3_Y138_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934631064,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y139_UO431,ID14_F1_m6f11_P6_Y137_UO5777,ID6_F12_m9f5_P9_Y137_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933551538,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f3_P9_Y139_UO376,ID9_F8_m7f8_P7_Y135_UO2734,ID3_F6_m6f13_P6_Y138_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933926818,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y139_UO4202,ID15_F13_m12f4_P12_Y137_UO3232,ID12_F9_m4f15_P4_Y137_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934267838,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y139_UO5523,ID1_F1_m13f8_P13_Y137_UO778,ID6_F16_m11f7_P11_Y137_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933291476,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y139_UO3041,ID3_F5_m16f3_P16_Y137_UO243,ID5_F5_m14f9_P14_Y137_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933765868,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f15_P7_Y139_UO4422,ID7_F13_m15f16_P15_Y137_UO886,ID15_F1_m1f15_P1_Y136_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934071351,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO815,ID1_F13_m1f7_P1_Y137_UO583,ID9_F16_m16f6_P16_Y138_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933947367,1,P7_CV0,1,0,2,1,1
