PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6196,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6198,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6199,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6201,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6202,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6203,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6224,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6225,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6226,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6227,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6229,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6230,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6231,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6232,ID10_F10_m10f10_P10_Y47_UO3693,ID10_F10_m10f10_P10_Y45_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872956634069851,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6305,ID10_F10_m10f10_P10_Y47_UO2390,ID10_F10_m10f10_P10_Y48_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18725687198593732,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6384,ID10_F10_m10f10_P10_Y47_UO2569,ID10_F10_m10f10_P10_Y47_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18727452321127203,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6385,ID10_F10_m10f10_P10_Y47_UO2569,ID10_F10_m10f10_P10_Y47_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18727452321127203,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6443,ID10_F10_m10f10_P10_Y46_UO6146,ID10_F10_m10f10_P10_Y48_UO397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18738203436078038,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6467,ID10_F10_m10f10_P10_Y47_UO5717,ID10_F10_m10f10_P10_Y48_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18729821006263592,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2001,ID10_F10_m10f10_P10_Y46_UO5517,ID10_F10_m10f10_P10_Y47_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18718475597847828,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2577,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5908,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y46_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18718466604150308,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5212,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18727539120072834,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2492,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y46_UO1567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18740776979075235,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4785,ID10_F10_m10f10_P10_Y45_UO2545,ID10_F10_m10f10_P10_Y47_UO2968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18733506275066247,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4195,ID10_F10_m10f10_P10_Y46_UO2041,ID10_F10_m10f10_P10_Y47_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18730315515267648,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1878,ID10_F10_m10f10_P10_Y45_UO4407,ID10_F10_m10f10_P10_Y47_UO1534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18734062711496335,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2489,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y46_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18740776979075235,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5560,ID10_F10_m10f10_P10_Y46_UO57,ID10_F10_m10f10_P10_Y47_UO2974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1872190115163903,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2283,ID10_F10_m10f10_P10_Y46_UO6139,ID10_F10_m10f10_P10_Y45_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1874219648093458,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2576,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5925,ID10_F10_m10f10_P10_Y45_UO5852,ID10_F10_m10f10_P10_Y46_UO6231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1872477997403621,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5767,ID10_F10_m10f10_P10_Y46_UO1312,ID10_F10_m10f10_P10_Y46_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18721538966474327,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6119,ID10_F10_m10f10_P10_Y46_UO6146,ID10_F10_m10f10_P10_Y47_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873643195223167,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6337,ID10_F10_m10f10_P10_Y46_UO4350,ID10_F10_m10f10_P10_Y47_UO5848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18738132509793104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4169,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y47_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18719980867433605,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2285,ID10_F10_m10f10_P10_Y46_UO6139,ID10_F10_m10f10_P10_Y45_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1874219648093458,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4317,ID10_F10_m10f10_P10_Y46_UO3232,ID10_F10_m10f10_P10_Y47_UO4730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1872542116684599,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO392,ID10_F10_m10f10_P10_Y45_UO5137,ID10_F10_m10f10_P10_Y46_UO6077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18728562400701776,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2479,ID10_F10_m10f10_P10_Y46_UO3514,ID10_F10_m10f10_P10_Y47_UO4288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18735785238550307,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4187,ID10_F10_m10f10_P10_Y46_UO2041,ID10_F10_m10f10_P10_Y47_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18730315515267648,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5211,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18727539120072834,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6333,ID10_F10_m10f10_P10_Y46_UO4350,ID10_F10_m10f10_P10_Y47_UO5848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738132509793104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4061,ID10_F10_m10f10_P10_Y46_UO4143,ID10_F10_m10f10_P10_Y43_UO2018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18734493913302686,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2000,ID10_F10_m10f10_P10_Y46_UO5517,ID10_F10_m10f10_P10_Y47_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18718475597847828,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1503,ID10_F10_m10f10_P10_Y46_UO1802,ID10_F10_m10f10_P10_Y47_UO2968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18747185300935598,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4173,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y47_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18719980867433605,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6318,ID10_F10_m10f10_P10_Y46_UO1807,ID10_F10_m10f10_P10_Y47_UO1512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873880205863543,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO227,ID10_F10_m10f10_P10_Y46_UO2937,ID10_F10_m10f10_P10_Y47_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18719483372433388,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5561,ID10_F10_m10f10_P10_Y46_UO57,ID10_F10_m10f10_P10_Y47_UO2974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1872190115163903,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6603,ID10_F10_m10f10_P10_Y44_UO878,ID10_F10_m10f10_P10_Y46_UO3338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18739166464592927,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2571,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5391,ID10_F10_m10f10_P10_Y46_UO3629,ID10_F10_m10f10_P10_Y47_UO2141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18727861734168982,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3008,ID10_F10_m10f10_P10_Y46_UO4145,ID10_F10_m10f10_P10_Y46_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873650552267918,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2575,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3921,ID10_F10_m10f10_P10_Y46_UO4309,ID10_F10_m10f10_P10_Y47_UO2650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18708535396626758,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5793,ID10_F10_m10f10_P10_Y44_UO3436,ID10_F10_m10f10_P10_Y47_UO948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738131317650186,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6342,ID10_F10_m10f10_P10_Y46_UO4350,ID10_F10_m10f10_P10_Y47_UO5848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738132509793104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1140,ID10_F10_m10f10_P10_Y45_UO1972,ID10_F10_m10f10_P10_Y47_UO1512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18716417243251726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1670,ID10_F10_m10f10_P10_Y46_UO733,ID10_F10_m10f10_P10_Y47_UO4096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18713089708376174,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4313,ID10_F10_m10f10_P10_Y46_UO3232,ID10_F10_m10f10_P10_Y47_UO4730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1872542116684599,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1874,ID10_F10_m10f10_P10_Y45_UO4407,ID10_F10_m10f10_P10_Y47_UO1534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18734062711496335,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4326,ID10_F10_m10f10_P10_Y45_UO1330,ID10_F10_m10f10_P10_Y46_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18731276829112176,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2616,ID10_F10_m10f10_P10_Y45_UO2391,ID10_F10_m10f10_P10_Y47_UO2371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18734555260687102,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2578,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6316,ID10_F10_m10f10_P10_Y46_UO1807,ID10_F10_m10f10_P10_Y47_UO1512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873880205863543,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5213,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO2276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18727539120072834,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4171,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y47_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18719980867433605,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1139,ID10_F10_m10f10_P10_Y45_UO1972,ID10_F10_m10f10_P10_Y47_UO1512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18716417243251726,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6343,ID10_F10_m10f10_P10_Y46_UO4350,ID10_F10_m10f10_P10_Y47_UO5848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738132509793104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6122,ID10_F10_m10f10_P10_Y46_UO6146,ID10_F10_m10f10_P10_Y47_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873643195223167,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6326,ID10_F10_m10f10_P10_Y46_UO3629,ID10_F10_m10f10_P10_Y46_UO3257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18723425922780734,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2484,ID10_F10_m10f10_P10_Y46_UO3514,ID10_F10_m10f10_P10_Y47_UO4288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18735785238550307,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4172,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y47_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18719980867433605,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4332,ID10_F10_m10f10_P10_Y45_UO1330,ID10_F10_m10f10_P10_Y46_UO3764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18731276829112176,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1263,ID10_F10_m10f10_P10_Y46_UO733,ID10_F10_m10f10_P10_Y46_UO1415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18721643611706895,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2572,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2788,ID10_F10_m10f10_P10_Y46_UO6424,ID10_F10_m10f10_P10_Y47_UO5396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18731674924822528,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO490,ID10_F10_m10f10_P10_Y46_UO3232,ID10_F10_m10f10_P10_Y45_UO4937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873569714302903,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2574,ID10_F10_m10f10_P10_Y46_UO3913,ID10_F10_m10f10_P10_Y47_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18738333713758948,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO489,ID10_F10_m10f10_P10_Y46_UO3232,ID10_F10_m10f10_P10_Y45_UO4937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873569714302903,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4316,ID10_F10_m10f10_P10_Y46_UO3232,ID10_F10_m10f10_P10_Y47_UO4730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1872542116684599,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1668,ID10_F10_m10f10_P10_Y46_UO733,ID10_F10_m10f10_P10_Y47_UO4096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18713089708376174,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2140,ID10_F10_m10f10_P10_Y44_UO6739,ID10_F10_m10f10_P10_Y42_UO2880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18748320172016975,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5405,ID10_F10_m10f10_P10_Y45_UO1202,ID10_F10_m10f10_P10_Y46_UO1818,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18725019433009038,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4909,ID10_F10_m10f10_P10_Y45_UO2669,ID10_F10_m10f10_P10_Y45_UO3491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18729524053742352,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1515,ID10_F10_m10f10_P10_Y45_UO3994,ID10_F10_m10f10_P10_Y46_UO1828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18730131671077288,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2388,ID10_F10_m10f10_P10_Y45_UO2943,ID10_F10_m10f10_P10_Y46_UO1415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1872009756807529,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO6275,ID10_F10_m10f10_P10_Y45_UO2722,ID10_F10_m10f10_P10_Y45_UO4074,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18722754721238744,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2386,ID10_F10_m10f10_P10_Y45_UO2943,ID10_F10_m10f10_P10_Y46_UO1415,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1872009756807529,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4288,ID10_F10_m10f10_P10_Y45_UO1981,ID10_F10_m10f10_P10_Y46_UO3764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1873561196416631,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4501,ID10_F10_m10f10_P10_Y45_UO2721,ID10_F10_m10f10_P10_Y46_UO6084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18717226978878898,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y45_UO4936,ID10_F10_m10f10_P10_Y46_UO1153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18738846584847124,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1076,ID10_F10_m10f10_P10_Y45_UO4245,ID10_F10_m10f10_P10_Y46_UO5300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18724238165805218,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2277,ID10_F10_m10f10_P10_Y45_UO2391,ID10_F10_m10f10_P10_Y46_UO4315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18715249898650654,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO946,ID10_F10_m10f10_P10_Y44_UO3568,ID10_F10_m10f10_P10_Y45_UO5539,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18747365199942578,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4226,ID10_F10_m10f10_P10_Y45_UO5137,ID10_F10_m10f10_P10_Y46_UO6084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18728562400701776,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1085,ID10_F10_m10f10_P10_Y45_UO4245,ID10_F10_m10f10_P10_Y46_UO5300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18724238165805218,1,P9_CV0,2,0,2,1,1
