PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y69_UO6429,ID1_F3_m4f11_P4_Y66_UO3436,ID7_F13_m12f16_P12_Y67_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925873092986959,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f15_P4_Y69_UO1683,ID4_F16_m7f4_P7_Y67_UO2711,ID15_F9_m9f12_P9_Y68_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926507725908596,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y69_UO46,ID1_F1_m6f5_P6_Y64_UO183,ID12_F7_m7f11_P7_Y68_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927701649996826,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y69_UO5282,ID5_F8_m12f15_P12_Y67_UO3654,ID7_F7_m6f13_P6_Y67_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907339162895878,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f1_P9_Y69_UO2206,ID9_F13_m6f11_P6_Y67_UO1683,ID1_F7_m7f8_P7_Y68_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926863916625191,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f3_P12_Y69_UO5473,ID12_F1_m13f11_P13_Y66_UO3379,ID3_F1_m1f6_P1_Y68_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923665030268898,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y69_UO5280,ID5_F8_m12f15_P12_Y67_UO3654,ID7_F7_m6f13_P6_Y67_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907339162895878,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f9_P16_Y69_UO6410,ID16_F3_m5f12_P5_Y66_UO5087,ID9_F1_m1f7_P1_Y68_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922919223971834,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f9_P14_Y69_UO4428,ID14_F1_m13f11_P13_Y67_UO2351,ID9_F11_m15f13_P15_Y67_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908468257907835,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y69_UO6486,ID12_F6_m9f8_P9_Y67_UO5521,ID16_F8_m7f4_P7_Y64_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919098852400042,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f3_P4_Y69_UO2332,ID4_F6_m14f8_P14_Y66_UO5497,ID3_F6_m9f4_P9_Y67_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926503956072605,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m12f12_P12_Y68_UO6628,ID12_F5_m14f4_P14_Y66_UO2017,ID12_F16_m13f3_P13_Y65_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7900874376011122,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y68_UO6594,ID9_F14_m1f11_P1_Y66_UO422,ID8_F5_m5f5_P5_Y67_UO3917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791426306317169,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m3f13_P3_Y68_UO1491,ID3_F12_m11f15_P11_Y66_UO4427,ID13_F7_m7f13_P7_Y67_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794348963988472,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m8f12_P8_Y67_UO4743,ID8_F16_m16f11_P16_Y65_UO4954,ID12_F5_m8f7_P8_Y64_UO5569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7953879475836934,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m1f15_P1_Y66_UO2683,ID1_F16_m16f1_P16_Y64_UO1622,ID15_F1_m1f3_P1_Y65_UO2058,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7927893192009388,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO1544,ID1_F4_m13f7_P13_Y67_UO3390,ID8_F1_m3f13_P3_Y67_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793288240922042,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f8_P5_Y69_UO1233,ID5_F1_m16f8_P16_Y66_UO1783,ID8_F5_m5f11_P5_Y68_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918449759999957,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f16_P13_Y69_UO1965,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926494634744519,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y69_UO5265,ID3_F6_m1f1_P1_Y67_UO1577,ID1_F3_m3f13_P3_Y68_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934595811067113,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y69_UO736,ID1_F11_m16f3_P16_Y67_UO3314,ID4_F15_m7f5_P7_Y66_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7964086662090113,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f8_P3_Y69_UO1761,ID3_F11_m7f6_P7_Y67_UO6402,ID8_F13_m13f3_P13_Y68_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908699067664196,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f3_P11_Y69_UO3478,ID11_F15_m15f14_P15_Y66_UO5510,ID3_F12_m6f1_P6_Y67_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884470526513911,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y69_UO5676,ID5_F8_m5f1_P5_Y67_UO4785,ID13_F16_m16f11_P16_Y68_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916798318764403,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f6_P11_Y69_UO4946,ID11_F7_m9f3_P9_Y66_UO4541,ID6_F3_m16f4_P16_Y67_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923746201559068,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y69_UO5969,ID5_F3_m14f4_P14_Y67_UO1059,ID7_F9_m8f8_P8_Y67_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932961321857472,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f6_P14_Y69_UO2229,ID14_F6_m15f14_P15_Y66_UO2977,ID6_F15_m15f4_P15_Y68_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7910234292869358,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f8_P15_Y69_UO4814,ID15_F11_m8f4_P8_Y67_UO411,ID8_F13_m15f15_P15_Y65_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927696603026189,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f5_P14_Y69_UO3494,ID14_F9_m3f12_P3_Y67_UO3944,ID5_F16_m16f14_P16_Y68_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922076548926367,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y69_UO4897,ID5_F15_m16f5_P16_Y67_UO4690,ID13_F7_m15f7_P15_Y67_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930695536527161,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y69_UO5389,ID6_F13_m1f5_P1_Y66_UO3613,ID8_F7_m12f4_P12_Y67_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920293140645271,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y69_UO1235,ID9_F13_m6f11_P6_Y67_UO1683,ID13_F13_m13f7_P13_Y68_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934941612644781,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y69_UO5678,ID5_F8_m5f1_P5_Y67_UO4785,ID13_F16_m16f11_P16_Y68_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916798318764403,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f9_P4_Y69_UO6124,ID4_F1_m15f7_P15_Y66_UO5880,ID9_F1_m1f13_P1_Y68_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7910363428051415,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f15_P8_Y69_UO6490,ID8_F14_m5f11_P5_Y67_UO4753,ID15_F13_m1f12_P1_Y67_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933307590249465,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO3622,ID1_F8_m7f7_P7_Y67_UO434,ID8_F12_m12f7_P12_Y64_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905015487347626,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f1_P7_Y69_UO1914,ID7_F1_m5f14_P5_Y65_UO879,ID1_F5_m5f12_P5_Y68_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889068690812968,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f6_P16_Y69_UO5241,ID16_F11_m15f7_P15_Y67_UO2154,ID6_F6_m15f14_P15_Y67_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923694921172186,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y69_UO3602,ID5_F8_m12f15_P12_Y67_UO3654,ID14_F15_m15f13_P15_Y68_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928398941638356,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m9f4_P9_Y68_UO3709,ID9_F14_m8f6_P8_Y66_UO9,ID4_F16_m14f5_P14_Y66_UO5685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7916050543526191,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m16f4_P16_Y68_UO3716,ID16_F4_m1f11_P1_Y66_UO4276,ID4_F16_m8f4_P8_Y66_UO2784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7904210284196448,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m12f12_P12_Y68_UO233,ID12_F6_m3f15_P3_Y66_UO737,ID12_F1_m1f4_P1_Y67_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7925657555520553,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m14f7_P14_Y68_UO4019,ID14_F8_m1f12_P1_Y66_UO100,ID7_F7_m7f12_P7_Y67_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7929978111713496,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m13f6_P13_Y67_UO6036,ID13_F1_m8f3_P8_Y64_UO3196,ID6_F4_m7f12_P7_Y65_UO2517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7888193395679762,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f3_P16_Y67_UO3311,ID16_F3_m15f12_P15_Y63_UO1774,ID3_F7_m7f7_P7_Y66_UO3993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7975871286339529,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m16f12_P16_Y65_UO192,ID16_F1_m6f7_P6_Y63_UO3363,ID12_F7_m7f4_P7_Y64_UO315,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7905321339564364,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f15_P12_Y69_UO4586,ID12_F14_m4f12_P4_Y65_UO5588,ID15_F16_m16f16_P16_Y68_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906386905882771,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f16_P13_Y69_UO4980,ID13_F12_m5f13_P5_Y67_UO94,ID16_F7_m7f16_P7_Y68_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915624900654273,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y69_UO2884,ID15_F16_m16f14_P16_Y64_UO2301,ID3_F1_m1f14_P1_Y68_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934085375918942,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y69_UO4461,ID1_F1_m5f4_P5_Y66_UO5697,ID1_F5_m5f16_P5_Y68_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918285328450646,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO5647,ID12_F1_m15f6_P15_Y67_UO4487,ID1_F14_m15f1_P15_Y67_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919479143913603,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y69_UO4289,ID1_F1_m3f15_P3_Y67_UO4691,ID1_F1_m1f13_P1_Y66_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925620314841393,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f15_P8_Y69_UO833,ID8_F9_m6f7_P6_Y67_UO1313,ID15_F9_m9f13_P9_Y68_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791310883720657,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f4_P7_Y69_UO4455,ID7_F1_m12f15_P12_Y66_UO2380,ID4_F16_m6f11_P6_Y67_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916433956493134,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m15f11_P15_Y68_UO6502,ID15_F8_m1f6_P1_Y66_UO4500,ID11_F1_m1f15_P1_Y67_UO2860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919415616627687,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m1f11_P1_Y68_UO1195,ID1_F3_m12f15_P12_Y66_UO2380,ID11_F16_m16f13_P16_Y67_UO3667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7906752713059169,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m12f5_P12_Y68_UO4290,ID12_F12_m8f6_P8_Y66_UO6225,ID5_F1_m1f7_P1_Y67_UO4575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7925034577001077,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m9f7_P9_Y68_UO4375,ID9_F14_m3f12_P3_Y63_UO4176,ID7_F12_m13f15_P13_Y64_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7891854362893721,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m15f1_P15_Y67_UO992,ID15_F16_m7f8_P7_Y65_UO6021,ID1_F15_m11f12_P11_Y64_UO5022,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79373398701119,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m4f3_P4_Y66_UO3015,ID4_F13_m1f12_P1_Y64_UO6547,ID3_F15_m15f15_P15_Y64_UO2039,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7917180881297137,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y69_UO2811,ID1_F11_m1f9_P1_Y66_UO4835,ID9_F9_m9f15_P9_Y68_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923014275455977,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y69_UO652,ID14_F15_m3f11_P3_Y67_UO5943,ID9_F14_m14f14_P14_Y68_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920674047162151,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f7_P3_Y69_UO3236,ID3_F7_m16f1_P16_Y66_UO6038,ID7_F15_m15f8_P15_Y68_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931141214504999,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y69_UO2997,ID1_F15_m16f6_P16_Y67_UO2035,ID7_F16_m16f15_P16_Y68_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932699171426678,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f14_P16_Y69_UO4192,ID16_F5_m12f16_P12_Y67_UO763,ID14_F5_m5f8_P5_Y68_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921200277642106,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO3531,ID1_F7_m16f4_P16_Y67_UO345,ID16_F9_m9f9_P9_Y68_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918727478048551,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y69_UO648,ID14_F15_m3f11_P3_Y67_UO5943,ID9_F14_m14f14_P14_Y68_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920674047162151,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO3534,ID1_F7_m16f4_P16_Y67_UO345,ID16_F9_m9f9_P9_Y68_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918727478048551,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f16_P13_Y69_UO1975,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926494634744519,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f6_P9_Y69_UO465,ID9_F12_m11f8_P11_Y67_UO3928,ID6_F13_m12f7_P12_Y66_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943887772648178,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y69_UO3008,ID1_F15_m16f6_P16_Y67_UO2035,ID7_F16_m16f15_P16_Y68_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932699171426678,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO3559,ID1_F7_m16f4_P16_Y67_UO345,ID16_F9_m9f9_P9_Y68_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918727478048551,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y69_UO2731,ID15_F4_m15f12_P15_Y66_UO6423,ID12_F16_m16f12_P16_Y68_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914215223441504,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m16f11_P16_Y68_UO5716,ID16_F16_m11f7_P11_Y65_UO4433,ID11_F1_m1f13_P1_Y67_UO3566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7940592432937223,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m3f13_P3_Y68_UO4588,ID3_F12_m14f1_P14_Y66_UO2073,ID13_F5_m5f5_P5_Y67_UO1300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7918979550467519,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m9f1_P9_Y68_UO3329,ID9_F13_m16f9_P16_Y65_UO6546,ID1_F3_m3f3_P3_Y67_UO6252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7908769267803888,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m4f5_P4_Y66_UO3555,ID4_F7_m16f16_P16_Y64_UO853,ID5_F12_m12f9_P12_Y65_UO5316,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7934232870167459,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m8f7_P8_Y66_UO4233,ID8_F4_m15f13_P15_Y61_UO1630,ID7_F5_m5f13_P5_Y65_UO6397,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7881110885645998,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO1919,ID1_F1_m3f15_P3_Y67_UO4691,ID11_F7_m16f4_P16_Y67_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908538915077554,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y69_UO1520,ID3_F9_m7f16_P7_Y67_UO4877,ID9_F8_m8f3_P8_Y68_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920179478139509,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f3_P12_Y69_UO3320,ID12_F6_m16f11_P16_Y67_UO3203,ID3_F8_m8f9_P8_Y68_UO3545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794006125358524,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y69_UO4655,ID8_F9_m12f6_P12_Y67_UO1611,ID3_F5_m5f15_P5_Y68_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792374822421124,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y69_UO2047,ID8_F8_m1f12_P1_Y67_UO2812,ID12_F1_m14f5_P14_Y67_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921565640753621,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y69_UO4907,ID5_F15_m16f5_P16_Y67_UO4690,ID13_F7_m15f7_P15_Y67_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930695536527161,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f14_P5_Y69_UO3277,ID5_F14_m13f11_P13_Y67_UO724,ID14_F3_m1f12_P1_Y67_UO2809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926283672711879,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y69_UO4827,ID11_F6_m9f3_P9_Y67_UO1422,ID1_F1_m1f4_P1_Y68_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793810196578749,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y69_UO3445,ID15_F14_m13f15_P13_Y67_UO3242,ID6_F16_m14f1_P14_Y67_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922295708156111,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y69_UO3447,ID15_F14_m13f15_P13_Y67_UO3242,ID6_F16_m14f1_P14_Y67_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922295708156111,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f14_P13_Y69_UO4127,ID13_F15_m1f13_P1_Y67_UO2665,ID14_F11_m9f6_P9_Y65_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933424413425945,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m12f12_P12_Y68_UO6627,ID12_F5_m14f4_P14_Y66_UO2017,ID12_F16_m13f3_P13_Y65_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7900874376011122,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y68_UO3618,ID5_F16_m7f11_P7_Y66_UO3519,ID6_F4_m4f12_P4_Y67_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920597680346149,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m3f13_P3_Y68_UO1514,ID3_F11_m1f1_P1_Y66_UO2412,ID13_F1_m1f15_P1_Y67_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7924710438538211,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m7f4_P7_Y68_UO4106,ID7_F6_m12f14_P12_Y65_UO692,ID4_F1_m1f12_P1_Y67_UO1732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7888894404895329,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m5f6_P5_Y68_UO3615,ID5_F16_m7f11_P7_Y66_UO3519,ID6_F4_m4f12_P4_Y67_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920597680346149,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f8_P7_Y68_UO1142,ID7_F1_m1f7_P1_Y66_UO3096,ID8_F8_m1f7_P1_Y65_UO2266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7925989666878721,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m12f1_P12_Y68_UO3006,ID12_F8_m14f3_P14_Y66_UO6438,ID1_F5_m6f6_P6_Y66_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7894920406178362,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m8f13_P8_Y68_UO2838,ID8_F14_m3f14_P3_Y66_UO4214,ID13_F1_m1f1_P1_Y67_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7936971095427843,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m1f5_P1_Y68_UO6046,ID1_F14_m1f6_P1_Y66_UO1594,ID5_F16_m16f4_P16_Y67_UO4390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7904200738765053,1,P15_CV0,1,2,0,0,2
