PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y59_UO5420,ID16_F6_m5f5_P5_Y57_UO4098,ID14_F15_m16f9_P16_Y57_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903479323765334,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y59_UO5260,ID12_F14_m4f14_P4_Y57_UO388,ID3_F15_m14f13_P14_Y57_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791088480553392,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y59_UO5414,ID16_F6_m5f5_P5_Y57_UO4098,ID14_F15_m16f9_P16_Y57_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903479323765334,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y59_UO5568,ID1_F8_m14f11_P14_Y57_UO5484,ID3_F12_m12f11_P12_Y58_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926540825891657,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO2173,ID13_F5_m6f9_P6_Y55_UO2057,ID5_F16_m9f3_P9_Y57_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7825960296153048,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y59_UO4109,ID16_F9_m15f14_P15_Y57_UO4894,ID6_F7_m11f4_P11_Y56_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7960105583174548,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y59_UO4721,ID14_F1_m16f16_P16_Y56_UO3860,ID7_F14_m14f13_P14_Y58_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948456230389729,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f14_P14_Y58_UO6019,ID14_F11_m11f14_P11_Y55_UO5505,ID14_F6_m6f3_P6_Y57_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8020459164850093,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y58_UO4728,ID1_F16_m6f16_P6_Y54_UO2795,ID14_F1_m8f13_P8_Y56_UO1535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8022468539896515,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m7f4_P7_Y58_UO4777,ID7_F14_m11f6_P11_Y55_UO6375,ID4_F6_m1f12_P1_Y56_UO6077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922264220903088,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y58_UO2389,ID1_F9_m1f13_P1_Y56_UO4824,ID4_F16_m16f1_P16_Y57_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7987905541955111,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f4_P1_Y58_UO1274,ID1_F16_m11f9_P11_Y55_UO2033,ID4_F16_m16f1_P16_Y57_UO4488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7964378181813228,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m9f5_P9_Y58_UO6450,ID9_F16_m8f4_P8_Y56_UO3824,ID5_F13_m13f6_P13_Y57_UO851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884850861430248,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f3_P1_Y57_UO2594,ID1_F5_m15f4_P15_Y53_UO1954,ID3_F6_m6f9_P6_Y56_UO1289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7954273596072552,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m12f4_P12_Y57_UO2925,ID12_F11_m14f11_P14_Y55_UO6016,ID4_F1_m1f8_P1_Y56_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7772847979944384,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f3_P1_Y57_UO2583,ID1_F5_m15f4_P15_Y53_UO1954,ID3_F6_m6f9_P6_Y56_UO1289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7954273596072552,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO685,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8021542608399311,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y59_UO6225,ID3_F11_m14f3_P14_Y56_UO2579,ID15_F5_m5f8_P5_Y58_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831382877274544,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y59_UO1345,ID3_F1_m5f7_P5_Y56_UO5209,ID12_F5_m5f1_P5_Y58_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978039764665961,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y59_UO457,ID6_F8_m12f5_P12_Y57_UO3,ID4_F14_m14f15_P14_Y58_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7910658761828688,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y59_UO622,ID13_F3_m3f11_P3_Y57_UO3647,ID13_F13_m5f1_P5_Y57_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991852548415066,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y59_UO5860,ID16_F11_m6f9_P6_Y57_UO1183,ID11_F1_m1f11_P1_Y58_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922633093623466,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y59_UO1018,ID7_F16_m9f14_P9_Y57_UO879,ID13_F4_m4f11_P4_Y58_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7987029926148019,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y59_UO424,ID13_F15_m11f7_P11_Y57_UO4296,ID12_F14_m14f9_P14_Y58_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029259608308503,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y59_UO3485,ID4_F4_m3f12_P3_Y55_UO450,ID12_F8_m8f1_P8_Y58_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948636307696351,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y59_UO3627,ID14_F8_m8f5_P8_Y56_UO2729,ID1_F14_m14f16_P14_Y58_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7839753544905025,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y59_UO62,ID15_F11_m6f8_P6_Y57_UO1739,ID14_F9_m9f8_P9_Y58_UO6295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924832382594476,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y59_UO531,ID14_F8_m14f14_P14_Y57_UO1068,ID7_F13_m13f8_P13_Y58_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873429116058159,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO690,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021542608399311,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO675,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021542608399311,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y59_UO5951,ID15_F15_m14f8_P14_Y56_UO3524,ID3_F9_m9f14_P9_Y58_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7973804337511405,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO665,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021542608399311,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO6487,ID9_F15_m13f11_P13_Y57_UO6015,ID7_F16_m13f12_P13_Y56_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7875503969949058,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f13_P1_Y58_UO3680,ID1_F11_m13f4_P13_Y56_UO3598,ID13_F1_m6f3_P6_Y56_UO3926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7857894470457936,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m5f8_P5_Y58_UO4908,ID5_F9_m7f12_P7_Y55_UO490,ID8_F14_m5f16_P5_Y55_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7810681509164272,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f14_P1_Y58_UO755,ID1_F8_m8f12_P8_Y56_UO688,ID14_F9_m9f8_P9_Y57_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8023085093750595,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m7f9_P7_Y58_UO6256,ID7_F5_m6f4_P6_Y56_UO2670,ID9_F14_m14f5_P14_Y57_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7903923966563702,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f13_P1_Y58_UO3677,ID1_F11_m13f4_P13_Y56_UO3598,ID13_F1_m6f3_P6_Y56_UO3926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7857894470457936,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m5f12_P5_Y58_UO2262,ID5_F4_m16f16_P16_Y56_UO1722,ID12_F16_m8f5_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7829542619199623,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m5f4_P5_Y58_UO6198,ID5_F3_m4f8_P4_Y56_UO5009,ID4_F16_m16f5_P16_Y57_UO3898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7977368419220979,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m11f4_P11_Y57_UO5565,ID11_F14_m16f9_P16_Y55_UO1010,ID4_F11_m7f16_P7_Y55_UO1165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7982989199356396,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m15f12_P15_Y57_UO71,ID15_F6_m4f5_P4_Y55_UO2893,ID12_F4_m4f6_P4_Y56_UO3971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7972458750282199,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m5f7_P5_Y56_UO5209,ID5_F13_m14f7_P14_Y54_UO6351,ID7_F3_m4f16_P4_Y52_UO5135,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8025891602556028,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m3f13_P3_Y56_UO5753,ID3_F1_m8f5_P8_Y54_UO182,ID13_F9_m15f16_P15_Y54_UO4742,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7855432104124431,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO5307,ID1_F8_m1f3_P1_Y57_UO1630,ID6_F3_m8f7_P8_Y57_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904188056530552,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y59_UO1654,ID6_F1_m6f1_P6_Y57_UO3621,ID7_F4_m4f15_P4_Y58_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7942048271661237,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y59_UO3922,ID3_F3_m7f15_P7_Y57_UO2629,ID5_F5_m9f6_P9_Y57_UO1387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819047341326648,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO2795,ID11_F16_m11f6_P11_Y57_UO1218,ID14_F3_m16f3_P16_Y57_UO2282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886768018474295,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y59_UO2218,ID7_F5_m9f8_P9_Y57_UO988,ID12_F1_m1f6_P1_Y58_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966775841007459,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y59_UO4741,ID11_F3_m8f5_P8_Y56_UO2728,ID12_F11_m13f6_P13_Y57_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895107957937761,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f12_P3_Y59_UO1271,ID3_F16_m13f5_P13_Y57_UO3980,ID12_F14_m9f11_P9_Y57_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7781911241416664,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y59_UO3862,ID3_F1_m3f11_P3_Y56_UO5621,ID14_F8_m7f8_P7_Y55_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801437725779445,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y59_UO5350,ID1_F1_m13f13_P13_Y56_UO1024,ID14_F3_m3f7_P3_Y58_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7783727020264821,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m16f8_P16_Y58_UO4620,ID16_F12_m1f14_P1_Y55_UO2272,ID8_F4_m4f14_P4_Y57_UO5173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7825046689212805,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m11f11_P11_Y58_UO3584,ID11_F9_m7f9_P7_Y55_UO1351,ID11_F12_m5f12_P5_Y56_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7987786053931618,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m11f12_P11_Y58_UO4130,ID11_F3_m1f7_P1_Y56_UO2544,ID12_F1_m1f11_P1_Y57_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7993299097837259,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m1f9_P1_Y57_UO3407,ID1_F7_m7f6_P7_Y55_UO2344,ID9_F8_m8f12_P8_Y56_UO4937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8019765820965219,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y59_UO5333,ID4_F3_m4f4_P4_Y56_UO2528,ID15_F5_m5f8_P5_Y58_UO4908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865217013389811,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y59_UO1878,ID1_F16_m11f5_P11_Y57_UO5194,ID9_F11_m11f11_P11_Y58_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979279876149452,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y59_UO1401,ID6_F15_m5f6_P5_Y57_UO4962,ID8_F13_m7f8_P7_Y57_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918907309117911,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y59_UO3723,ID15_F11_m16f14_P16_Y57_UO4012,ID11_F14_m14f13_P14_Y58_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896912681109969,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y59_UO1909,ID5_F9_m14f15_P14_Y56_UO262,ID1_F14_m14f15_P14_Y58_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712995074390023,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y59_UO6494,ID4_F7_m6f12_P6_Y57_UO1446,ID3_F1_m1f5_P1_Y58_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7972087701279338,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO2754,ID1_F5_m7f6_P7_Y57_UO1602,ID16_F7_m7f16_P7_Y58_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792474274201286,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y59_UO5922,ID9_F12_m8f12_P8_Y57_UO2293,ID3_F4_m9f6_P9_Y57_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785805666110774,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y59_UO3619,ID8_F4_m5f4_P5_Y56_UO2694,ID6_F4_m1f5_P1_Y57_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8102089048724919,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO5319,ID1_F8_m1f3_P1_Y57_UO1630,ID6_F3_m8f7_P8_Y57_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904188056530552,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y59_UO3671,ID6_F13_m3f4_P3_Y57_UO5723,ID16_F16_m16f1_P16_Y58_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916808029766313,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO5598,ID16_F9_m1f5_P1_Y57_UO306,ID12_F8_m8f11_P8_Y58_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877876340390406,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f9_P4_Y59_UO5234,ID4_F8_m13f13_P13_Y57_UO457,ID9_F3_m3f6_P3_Y58_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7955399790916848,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f3_P15_Y59_UO4482,ID15_F4_m1f6_P1_Y57_UO3164,ID3_F4_m12f15_P12_Y57_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818221140756729,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y59_UO6304,ID6_F12_m16f8_P16_Y54_UO1774,ID12_F8_m12f4_P12_Y57_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780966493793982,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m6f13_P6_Y58_UO5618,ID6_F12_m7f1_P7_Y56_UO3700,ID13_F3_m7f16_P7_Y55_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7817659801526005,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m16f4_P16_Y58_UO1139,ID16_F6_m1f4_P1_Y56_UO2119,ID4_F4_m4f12_P4_Y57_UO3604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953213011632867,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y59_UO5782,ID4_F7_m6f7_P6_Y57_UO3150,ID11_F1_m1f3_P1_Y58_UO6066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7817532341646035,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y59_UO902,ID1_F8_m1f7_P1_Y57_UO3324,ID11_F6_m6f3_P6_Y58_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7997877319296525,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y59_UO1872,ID7_F1_m12f8_P12_Y56_UO6890,ID1_F12_m8f9_P8_Y57_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7845849409020017,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y59_UO5690,ID11_F5_m13f16_P13_Y57_UO423,ID13_F4_m4f14_P4_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908698586255047,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y59_UO5666,ID16_F9_m14f11_P14_Y57_UO1543,ID8_F16_m16f11_P16_Y58_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7938817384425554,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y59_UO1452,ID4_F5_m4f16_P4_Y57_UO3748,ID16_F8_m8f12_P8_Y58_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796851569084541,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y59_UO5841,ID3_F6_m12f14_P12_Y55_UO4572,ID16_F1_m1f9_P1_Y58_UO6004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907528700659259,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y59_UO6470,ID7_F16_m5f6_P5_Y57_UO2479,ID16_F6_m6f1_P6_Y58_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7943584829019641,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y59_UO5440,ID6_F6_m11f1_P11_Y57_UO764,ID11_F8_m1f14_P1_Y54_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944400153940472,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y59_UO1242,ID4_F7_m15f8_P15_Y57_UO39,ID1_F11_m11f16_P11_Y58_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7970021961474075,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y59_UO4432,ID8_F1_m8f9_P8_Y57_UO2967,ID14_F1_m13f1_P13_Y56_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911826928637115,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y59_UO2280,ID11_F12_m6f15_P6_Y57_UO5320,ID12_F9_m9f3_P9_Y58_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913698946536685,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f1_P16_Y58_UO3122,ID16_F9_m14f8_P14_Y55_UO5949,ID1_F12_m12f9_P12_Y57_UO2600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.803929202267,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m7f11_P7_Y58_UO1439,ID7_F1_m3f3_P3_Y55_UO5787,ID11_F1_m1f1_P1_Y57_UO4001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7761811406934385,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m15f4_P15_Y58_UO2776,ID15_F9_m12f14_P12_Y55_UO4579,ID4_F14_m14f7_P14_Y57_UO3442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921609107193053,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m9f5_P9_Y58_UO1172,ID9_F7_m15f14_P15_Y56_UO6655,ID5_F16_m1f12_P1_Y56_UO4682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79469264690223,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f3_P1_Y58_UO6041,ID1_F15_m4f12_P4_Y56_UO3801,ID3_F5_m6f8_P6_Y56_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7926944113612135,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m11f16_P11_Y58_UO1404,ID11_F4_m12f16_P12_Y56_UO2499,ID16_F1_m1f1_P1_Y57_UO2895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.803410867690081,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f13_P13_Y57_UO457,ID13_F9_m9f8_P9_Y55_UO3935,ID13_F16_m16f12_P16_Y56_UO3167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7971186602994091,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m8f9_P8_Y57_UO2965,ID8_F1_m5f12_P5_Y54_UO1419,ID9_F12_m12f9_P12_Y56_UO2761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7866456322778361,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y59_UO2336,ID11_F7_m5f15_P5_Y57_UO4456,ID16_F13_m13f4_P13_Y58_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794471288359807,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y59_UO3333,ID9_F11_m8f12_P8_Y56_UO4933,ID8_F13_m7f8_P7_Y57_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8002681203089343,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y59_UO1735,ID12_F5_m9f3_P9_Y57_UO1406,ID4_F16_m4f13_P4_Y56_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818185477038245,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y59_UO240,ID3_F16_m13f5_P13_Y57_UO3980,ID4_F15_m15f9_P15_Y58_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7941508575349946,1,P4_CV0,1,2,0,1,1
