PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,I9_F9_m9f7_P9_Y1_UO2380,I9_F9_m-1f-1_P9_Y-1_U108,I7_F7_m-1f-1_P7_Y-1_U159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f16_P9_Y0_UO3675,R9_F9_m-1f-1_P9_Y-1_U6,R16_F16_m-1f-1_P16_Y-1_U57,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y0_UO3931,R9_F9_m-1f-1_P9_Y-1_U160,R2_F2_m-1f-1_P2_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f4_P9_Y0_UO3788,R9_F9_m-1f-1_P9_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U50,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U93,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U128,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U139,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U133,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U209,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U242,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U188,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U83,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4342,I9_F9_m9f13_P9_Y1_UO2178,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4613,I9_F9_m9f4_P9_Y0_UO3788,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,I10_F10_m10f1_P10_Y2_UO3939,S10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4716,S10_F10_m10f11_P10_Y2_UO3861,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4724,S10_F10_m10f11_P10_Y2_UO3861,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO4737,S10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4886,I10_F10_m10f13_P10_Y0_UO4214,I11_F11_m-1f-1_P11_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO4036,I10_F10_m10f11_P10_Y0_UO4454,I9_F9_m-1f-1_P9_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f9_P10_Y3_UO4037,I10_F10_m10f11_P10_Y0_UO4454,I9_F9_m-1f-1_P9_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y2_UO3861,S10_F10_m10f11_P10_Y0_UO4454,I11_F11_m-1f-1_P11_Y-1_U62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y2_UO3864,S10_F10_m10f11_P10_Y0_UO4454,I11_F11_m-1f-1_P11_Y-1_U62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y2_UO4005,I10_F10_m-1f-1_P10_Y-1_U39,I11_F11_m-1f-1_P11_Y-1_U106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y0_UO4454,R10_F10_m-1f-1_P10_Y-1_U186,R11_F11_m-1f-1_P11_Y-1_U248,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4800,I10_F10_m10f4_P10_Y1_UO2405,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y3_UO4129,S10_F10_m10f10_P10_Y1_UO2435,I12_F12_m-1f-1_P12_Y-1_U237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4097,I10_F10_m10f7_P10_Y0_UO4531,I13_F13_m-1f-1_P13_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4104,I10_F10_m10f7_P10_Y0_UO4531,I13_F13_m-1f-1_P13_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y0_UO4354,R10_F10_m-1f-1_P10_Y-1_U138,R13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4700,S10_F10_m10f1_P10_Y2_UO3939,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4701,S10_F10_m10f1_P10_Y2_UO3939,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO4049,I10_F10_m10f13_P10_Y0_UO4354,I16_F16_m-1f-1_P16_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO4050,I10_F10_m10f13_P10_Y0_UO4354,I16_F16_m-1f-1_P16_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4715,S10_F10_m10f11_P10_Y2_UO3861,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4895,I10_F10_m10f13_P10_Y0_UO4477,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4744,S10_F10_m10f11_P10_Y2_UO4005,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4789,I10_F10_m10f4_P10_Y1_UO2405,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y1_UO2405,I10_F10_m-1f-1_P10_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO4867,I10_F10_m10f10_P10_Y1_UO2435,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y3_UO4064,S10_F10_m10f4_P10_Y1_UO2405,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f15_P10_Y4_UO4813,S10_F10_m10f16_P10_Y2_UO3906,I15_F15_m-1f-1_P15_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4090,I10_F10_m10f7_P10_Y0_UO4276,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f7_P10_Y0_UO4276,R10_F10_m-1f-1_P10_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U44,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f7_P10_Y0_UO4531,R10_F10_m-1f-1_P10_Y-1_U216,R7_F7_m-1f-1_P7_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO4915,I10_F10_m-1f-1_P10_Y-1_U21,I8_F8_m-1f-1_P8_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4854,I10_F10_m10f9_P10_Y0_UO4185,I11_F11_m-1f-1_P11_Y-1_U125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f9_P10_Y0_UO4185,R10_F10_m-1f-1_P10_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U113,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4887,I10_F10_m10f13_P10_Y0_UO4214,I11_F11_m-1f-1_P11_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO4189,I10_F10_m-1f-1_P10_Y-1_U21,I3_F3_m-1f-1_P3_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y1_UO2435,I10_F10_m-1f-1_P10_Y-1_U234,I10_F10_m-1f-1_P10_Y-1_U199,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y0_UO4214,R10_F10_m-1f-1_P10_Y-1_U62,R13_F13_m-1f-1_P13_Y-1_U35,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y0_UO4477,R10_F10_m-1f-1_P10_Y-1_U193,R13_F13_m-1f-1_P13_Y-1_U237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U90,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U39,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U199,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,S11_F11_m11f1_P11_Y4_UO5138,I11_F11_m-1f-1_P11_Y-1_U19,I1_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f1_P11_Y1_UO2648,I11_F11_m-1f-1_P11_Y-1_U101,I1_F1_m-1f-1_P1_Y-1_U8,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO4968,S11_F11_m11f8_P11_Y2_UO4279,I8_F8_m-1f-1_P8_Y-1_U50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f12_P11_Y4_UO4971,S11_F11_m11f15_P11_Y2_UO4045,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f12_P11_Y4_UO4978,S11_F11_m11f15_P11_Y2_UO4045,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f5_P11_Y4_UO4981,S11_F11_m11f8_P11_Y2_UO4292,I5_F5_m-1f-1_P5_Y-1_U152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f5_P11_Y4_UO4991,S11_F11_m11f8_P11_Y2_UO4220,I5_F5_m-1f-1_P5_Y-1_U225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO5005,S11_F11_m11f6_P11_Y2_UO4141,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO5017,S11_F11_m11f15_P11_Y2_UO4049,I7_F7_m-1f-1_P7_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5045,S11_F11_m11f14_P11_Y2_UO4020,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5061,I11_F11_m11f1_P11_Y1_UO2644,I11_F11_m-1f-1_P11_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5071,I11_F11_m11f6_P11_Y1_UO2563,I11_F11_m-1f-1_P11_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO5160,I11_F11_m-1f-1_P11_Y-1_U67,I8_F8_m-1f-1_P8_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5278,S11_F11_m11f6_P11_Y2_UO4266,I11_F11_m-1f-1_P11_Y-1_U125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5307,S11_F11_m11f8_P11_Y2_UO4288,I11_F11_m-1f-1_P11_Y-1_U125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y3_UO4527,I11_F11_m11f14_P11_Y0_UO5011,I11_F11_m-1f-1_P11_Y-1_U208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f16_P11_Y3_UO4416,I11_F11_m11f13_P11_Y0_UO4623,I16_F16_m-1f-1_P16_Y-1_U106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f11_P11_Y3_UO4225,S11_F11_m11f1_P11_Y1_UO2648,I11_F11_m-1f-1_P11_Y-1_U48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f9_P11_Y3_UO4276,S11_F11_m11f2_P11_Y1_UO2621,I9_F9_m-1f-1_P9_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y3_UO4441,I11_F11_m-1f-1_P11_Y-1_U222,I15_F15_m-1f-1_P15_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y3_UO4279,S11_F11_m11f2_P11_Y1_UO2621,I9_F9_m-1f-1_P9_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f8_P11_Y2_UO4292,I11_F11_m-1f-1_P11_Y-1_U101,I8_F8_m-1f-1_P8_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f15_P11_Y2_UO4045,S11_F11_m11f8_P11_Y0_UO4638,I15_F15_m-1f-1_P15_Y-1_U231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f14_P11_Y2_UO4020,S11_F11_m11f13_P11_Y0_UO4603,I14_F14_m-1f-1_P14_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f8_P11_Y2_UO4226,I11_F11_m-1f-1_P11_Y-1_U161,I8_F8_m-1f-1_P8_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y2_UO4141,S11_F11_m11f16_P11_Y0_UO4955,I6_F6_m-1f-1_P6_Y-1_U98,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f8_P11_Y2_UO4220,I11_F11_m-1f-1_P11_Y-1_U161,I8_F8_m-1f-1_P8_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y1_UO2563,I11_F11_m-1f-1_P11_Y-1_U130,I6_F6_m-1f-1_P6_Y-1_U75,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f2_P11_Y1_UO2621,I11_F11_m-1f-1_P11_Y-1_U159,I2_F2_m-1f-1_P2_Y-1_U11,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U131,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U98,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U48,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U86,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U130,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U227,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U140,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U56,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U61,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m-1f-1_P11_Y-1_U67,-9999,-9999,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f12_P11_Y4_UO4975,S11_F11_m11f15_P11_Y2_UO4045,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f16_P11_Y4_UO5163,S11_F11_m11f12_P11_Y2_UO4100,I16_F16_m-1f-1_P16_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO4958,S11_F11_m11f15_P11_Y2_UO4044,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO5175,I11_F11_m11f13_P11_Y1_UO2569,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y3_UO4542,S11_F11_m11f2_P11_Y1_UO2620,I13_F13_m-1f-1_P13_Y-1_U137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f2_P11_Y4_UO5200,I11_F11_m11f14_P11_Y0_UO5011,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f2_P11_Y4_UO5203,I11_F11_m11f14_P11_Y0_UO5011,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f14_P11_Y2_UO4021,S11_F11_m11f13_P11_Y0_UO4603,I14_F14_m-1f-1_P14_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f14_P11_Y0_UO5011,R11_F11_m-1f-1_P11_Y-1_U221,R14_F14_m-1f-1_P14_Y-1_U85,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5047,S11_F11_m11f14_P11_Y2_UO4020,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5049,S11_F11_m11f14_P11_Y2_UO4020,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5052,S11_F11_m11f14_P11_Y2_UO4020,I15_F15_m-1f-1_P15_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5103,I11_F11_m11f4_P11_Y0_UO4940,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO5111,I11_F11_m11f6_P11_Y0_UO4726,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
