PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F4_m9f13_P9_Y58_UO1943,ID9_F15_m5f6_P5_Y56_UO2315,ID13_F6_m8f9_P8_Y56_UO4879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045660489580733,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f5_P6_Y58_UO528,ID6_F1_m14f7_P14_Y56_UO79,ID5_F1_m1f8_P1_Y57_UO5106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72178454232112,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m6f6_P6_Y58_UO3398,ID6_F4_m3f1_P3_Y56_UO2226,ID6_F1_m1f16_P1_Y57_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.720017634756478,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m10f14_P10_Y58_UO1638,ID10_F1_m2f9_P2_Y53_UO2193,ID14_F8_m8f14_P8_Y57_UO5921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6922587588969105,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m7f10_P7_Y58_UO6130,ID7_F10_m3f5_P3_Y56_UO3826,ID10_F1_m1f16_P1_Y57_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7048907098047188,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m5f14_P5_Y57_UO406,ID5_F6_m7f13_P7_Y55_UO2359,ID14_F1_m1f2_P1_Y55_UO4951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566979354881717,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m8f8_P8_Y57_UO954,ID8_F9_m8f13_P8_Y55_UO2242,ID8_F11_m16f16_P16_Y54_UO3204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875215756877466,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m10f11_P10_Y56_UO2005,ID10_F14_m11f11_P11_Y54_UO2570,ID11_F9_m9f5_P9_Y55_UO52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7196035285698112,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f12_P2_Y59_UO1136,ID2_F14_m12f10_P12_Y56_UO1872,ID12_F7_m7f5_P7_Y58_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255727307781896,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y59_UO6038,ID13_F6_m1f13_P1_Y54_UO4042,ID9_F1_m1f16_P1_Y58_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602914260100348,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y59_UO585,ID4_F11_m1f16_P1_Y57_UO5190,ID11_F12_m10f2_P10_Y57_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873376356853607,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y59_UO1221,ID5_F13_m1f16_P1_Y57_UO4496,ID7_F4_m5f16_P5_Y57_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6393987760164856,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y59_UO1005,ID6_F15_m2f16_P2_Y57_UO6020,ID14_F1_m14f12_P14_Y57_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216189987530344,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f16_P4_Y59_UO5669,ID4_F13_m15f9_P15_Y56_UO142,ID16_F7_m7f15_P7_Y58_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6937435118323005,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f14_P11_Y59_UO4168,ID11_F15_m9f13_P9_Y57_UO4149,ID14_F8_m8f4_P8_Y58_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699834883845419,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y59_UO3522,ID11_F6_m6f5_P6_Y57_UO855,ID8_F3_m3f4_P3_Y58_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6880095009522087,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f8_P5_Y59_UO408,ID5_F9_m1f1_P1_Y57_UO5973,ID8_F7_m7f12_P7_Y58_UO3806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6421928108887998,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y59_UO4876,ID3_F5_m2f9_P2_Y57_UO4493,ID6_F4_m4f14_P4_Y58_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7687780514004796,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f7_P12_Y59_UO1846,ID12_F10_m1f1_P1_Y57_UO1816,ID7_F10_m10f16_P10_Y58_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7328654685365814,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y59_UO2893,ID16_F8_m5f14_P5_Y57_UO2876,ID4_F15_m15f9_P15_Y58_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7151728587697379,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f14_P6_Y59_UO1007,ID6_F15_m2f16_P2_Y57_UO6020,ID14_F1_m14f12_P14_Y57_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216189987530344,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f16_P9_Y59_UO5066,ID9_F12_m13f6_P13_Y57_UO2431,ID16_F14_m6f14_P6_Y56_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6898221167156997,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f10_P6_Y59_UO3742,ID6_F6_m12f8_P12_Y56_UO3305,ID10_F6_m6f6_P6_Y58_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7260125116414584,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y59_UO5515,ID2_F9_m12f13_P12_Y57_UO6214,ID10_F7_m7f13_P7_Y58_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6575867596421636,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y59_UO4643,ID7_F2_m10f2_P10_Y57_UO4055,ID9_F1_m1f1_P1_Y56_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6363139074752802,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y59_UO5748,ID12_F4_m16f1_P16_Y57_UO1242,ID11_F3_m3f2_P3_Y58_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663186961920303,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f8_P9_Y59_UO3999,ID9_F11_m8f6_P8_Y57_UO3696,ID8_F11_m11f16_P11_Y58_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7386924071335388,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y58_UO1472,ID9_F4_m1f14_P1_Y56_UO6468,ID5_F3_m1f11_P1_Y55_UO2601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6370739977130668,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m15f14_P15_Y58_UO893,ID15_F4_m16f12_P16_Y56_UO1765,ID14_F10_m10f2_P10_Y57_UO2327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6904215608433688,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m15f1_P15_Y58_UO6560,ID15_F16_m13f13_P13_Y56_UO1248,ID1_F8_m4f14_P4_Y54_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6393227633437881,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f2_P1_Y58_UO3663,ID1_F2_m12f8_P12_Y56_UO3303,ID2_F4_m2f10_P2_Y55_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6845896660962323,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m8f4_P8_Y58_UO4662,ID8_F14_m1f6_P1_Y56_UO3686,ID4_F2_m2f13_P2_Y57_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6859648462474315,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m10f12_P10_Y58_UO5720,ID10_F1_m15f12_P15_Y55_UO1244,ID12_F12_m3f3_P3_Y56_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7175469395146088,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m15f3_P15_Y56_UO4784,ID15_F6_m6f15_P6_Y54_UO1966,ID3_F2_m2f6_P2_Y55_UO584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7425877670451904,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y59_UO5330,ID8_F13_m7f8_P7_Y57_UO223,ID4_F4_m1f9_P1_Y56_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285760670701901,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f15_P9_Y59_UO4994,ID9_F1_m1f5_P1_Y57_UO750,ID15_F14_m14f7_P14_Y58_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7293031894124482,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f5_P15_Y59_UO5308,ID15_F12_m16f16_P16_Y57_UO6423,ID5_F15_m15f2_P15_Y58_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7164318233622122,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y59_UO482,ID8_F5_m2f4_P2_Y57_UO2480,ID6_F1_m1f3_P1_Y58_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767875229566624,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f13_P2_Y59_UO678,ID2_F7_m2f5_P2_Y56_UO2217,ID13_F16_m16f1_P16_Y58_UO4136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7296723909082883,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f1_P11_Y59_UO5302,ID11_F11_m13f8_P13_Y57_UO2787,ID1_F8_m7f5_P7_Y57_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693121664626576,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f13_P8_Y59_UO307,ID8_F11_m4f8_P4_Y57_UO2211,ID13_F12_m12f13_P12_Y58_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6662905566969708,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m14f12_P14_Y55_UO4216,ID14_F12_m8f1_P8_Y52_UO3635,ID12_F6_m6f12_P6_Y54_UO532,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.658162023670819,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f5_P4_Y59_UO4545,ID4_F5_m4f9_P4_Y57_UO4805,ID5_F14_m14f2_P14_Y58_UO3986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6983929953982204,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y59_UO426,ID1_F16_m14f4_P14_Y56_UO2640,ID13_F4_m4f3_P4_Y58_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970802722593312,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y59_UO4540,ID15_F10_m1f7_P1_Y57_UO6400,ID13_F3_m5f14_P5_Y57_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7381426054253133,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y59_UO5407,ID14_F5_m10f14_P10_Y56_UO3201,ID4_F3_m11f3_P11_Y57_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7050494081954657,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f14_P4_Y59_UO377,ID4_F3_m15f9_P15_Y57_UO2131,ID14_F14_m16f14_P16_Y57_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7160662934454267,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y59_UO6257,ID9_F16_m5f12_P5_Y57_UO3425,ID9_F12_m12f15_P12_Y58_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6685320743776639,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y59_UO3844,ID1_F1_m5f15_P5_Y57_UO3351,ID14_F14_m14f11_P14_Y58_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800763748935799,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y59_UO5663,ID6_F5_m7f3_P7_Y57_UO562,ID14_F9_m9f2_P9_Y56_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7206875646081325,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y59_UO5671,ID4_F13_m15f9_P15_Y56_UO142,ID16_F7_m7f15_P7_Y58_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937435118323005,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y59_UO2673,ID1_F15_m15f16_P15_Y57_UO5214,ID16_F12_m4f8_P4_Y57_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.739878414350871,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f12_P5_Y59_UO238,ID5_F1_m6f15_P6_Y57_UO5437,ID12_F7_m7f6_P7_Y58_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6426800239194272,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f7_P3_Y59_UO4425,ID3_F5_m2f9_P2_Y57_UO4493,ID7_F2_m2f16_P2_Y58_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705749230473038,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y59_UO2583,ID1_F11_m15f15_P15_Y57_UO2568,ID7_F13_m13f1_P13_Y58_UO2778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7223296645137149,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y59_UO6514,ID16_F12_m12f1_P12_Y57_UO3821,ID14_F6_m7f15_P7_Y57_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639311354483328,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f13_P8_Y59_UO2562,ID8_F12_m1f3_P1_Y57_UO3189,ID13_F13_m11f11_P11_Y57_UO5455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933744141646203,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m13f9_P13_Y58_UO4156,ID13_F12_m7f5_P7_Y56_UO4690,ID9_F4_m4f15_P4_Y57_UO5819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.784599530944627,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f4_P7_Y58_UO647,ID7_F13_m4f15_P4_Y56_UO5797,ID4_F1_m5f4_P5_Y56_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723069778546922,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m13f7_P13_Y57_UO1734,ID13_F14_m6f13_P6_Y55_UO6760,ID7_F10_m7f8_P7_Y54_UO2347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7350895607506089,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m16f8_P16_Y55_UO5207,ID16_F3_m2f8_P2_Y51_UO3775,ID8_F2_m2f13_P2_Y54_UO2811,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6897110099746193,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y59_UO1023,ID15_F6_m2f7_P2_Y57_UO5621,ID11_F16_m16f15_P16_Y58_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637815688741524,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f6_P9_Y59_UO6393,ID9_F6_m13f9_P13_Y57_UO1276,ID6_F14_m14f11_P14_Y58_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6867027568134327,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y59_UO1331,ID9_F7_m3f6_P3_Y57_UO1287,ID4_F14_m11f1_P11_Y57_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7017288016095913,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f4_P2_Y59_UO6759,ID2_F4_m10f3_P10_Y56_UO2989,ID4_F10_m5f6_P5_Y57_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7035279853945777,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y59_UO6659,ID6_F11_m1f7_P1_Y56_UO3654,ID4_F12_m12f3_P12_Y58_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173995594823576,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f15_P14_Y59_UO3334,ID14_F3_m13f15_P13_Y55_UO1392,ID15_F2_m2f16_P2_Y58_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115177789846014,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y59_UO1548,ID15_F16_m14f4_P14_Y57_UO1237,ID14_F9_m9f16_P9_Y58_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672982132852376,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y59_UO6169,ID1_F4_m6f9_P6_Y57_UO3296,ID6_F10_m10f6_P10_Y58_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6471047735495663,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f5_P4_Y59_UO4938,ID4_F13_m1f9_P1_Y55_UO1658,ID5_F15_m6f14_P6_Y56_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7355850617199504,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f11_P3_Y59_UO2393,ID3_F4_m15f8_P15_Y57_UO374,ID11_F9_m1f14_P1_Y56_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933352149693084,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f12_P8_Y59_UO268,ID8_F5_m1f12_P1_Y57_UO5319,ID12_F1_m5f14_P5_Y57_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6483176744203636,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f3_P6_Y59_UO5089,ID6_F10_m6f5_P6_Y57_UO856,ID3_F1_m11f11_P11_Y57_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633742110697742,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y59_UO942,ID6_F13_m15f7_P15_Y56_UO6493,ID1_F6_m6f11_P6_Y58_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7016348432464028,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f7_P8_Y59_UO3018,ID8_F7_m3f13_P3_Y57_UO6594,ID7_F11_m11f15_P11_Y58_UO3074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526186850843096,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f5_P12_Y59_UO6137,ID12_F3_m3f7_P3_Y55_UO2547,ID5_F13_m13f1_P13_Y58_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700185483658295,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f10_P2_Y59_UO3257,ID2_F14_m13f3_P13_Y57_UO6722,ID10_F7_m15f4_P15_Y56_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6495597990734359,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y59_UO5836,ID1_F8_m12f8_P12_Y57_UO1075,ID4_F9_m9f3_P9_Y58_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677413794472435,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m15f8_P15_Y58_UO6052,ID15_F1_m3f5_P3_Y56_UO3827,ID8_F4_m8f11_P8_Y56_UO5662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210033819148975,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f16_P9_Y58_UO30,ID9_F1_m2f12_P2_Y56_UO2094,ID16_F4_m2f2_P2_Y55_UO4271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7022823602836255,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m14f7_P14_Y58_UO5014,ID14_F9_m10f10_P10_Y55_UO6255,ID7_F8_m8f11_P8_Y57_UO5428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7450978888993802,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y59_UO2889,ID16_F8_m5f14_P5_Y57_UO2876,ID4_F15_m15f9_P15_Y58_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7151728587697379,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f8_P16_Y59_UO1186,ID16_F15_m16f9_P16_Y57_UO2837,ID8_F7_m1f9_P1_Y55_UO1412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7519590759818504,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y59_UO4950,ID9_F3_m5f5_P5_Y57_UO5701,ID1_F13_m13f9_P13_Y58_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412043839858762,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f5_P11_Y59_UO2636,ID11_F16_m5f16_P5_Y57_UO872,ID5_F10_m10f3_P10_Y58_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7009006879807362,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y59_UO1054,ID1_F4_m6f9_P6_Y57_UO3296,ID6_F4_m4f3_P4_Y58_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6503603726859501,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y59_UO4440,ID13_F9_m8f3_P8_Y56_UO1431,ID3_F12_m12f5_P12_Y58_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435073198522492,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f14_P14_Y59_UO2522,ID14_F13_m2f2_P2_Y55_UO6444,ID14_F12_m7f13_P7_Y56_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288145256550269,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f15_P15_Y59_UO5082,ID15_F13_m11f15_P11_Y57_UO347,ID15_F15_m15f8_P15_Y58_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655731430216351,1,P7_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f7_P11_Y59_UO3214,ID11_F3_m1f15_P1_Y57_UO2616,ID7_F6_m6f2_P6_Y58_UO5384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720456417806204,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y59_UO3362,ID16_F12_m16f11_P16_Y56_UO5607,ID4_F15_m4f10_P4_Y57_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6604512769245527,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m1f5_P1_Y58_UO3917,ID1_F12_m3f13_P3_Y54_UO4541,ID5_F4_m4f8_P4_Y57_UO2095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7059346138206557,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m11f8_P11_Y58_UO1925,ID11_F16_m2f16_P2_Y56_UO4575,ID8_F5_m5f15_P5_Y57_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6140751916455751,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m4f16_P4_Y58_UO6173,ID4_F1_m14f1_P14_Y56_UO3272,ID16_F7_m3f2_P3_Y56_UO5133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343871916195498,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m6f2_P6_Y58_UO5384,ID6_F13_m1f3_P1_Y56_UO196,ID2_F15_m2f8_P2_Y55_UO5906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6690780412181994,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m4f14_P4_Y58_UO4391,ID4_F9_m4f12_P4_Y56_UO3548,ID14_F5_m16f13_P16_Y56_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7470977745766909,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m1f16_P1_Y57_UO900,ID1_F15_m13f2_P13_Y55_UO2468,ID16_F1_m1f3_P1_Y56_UO192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6662816969190395,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y57_UO4789,ID12_F1_m2f4_P2_Y55_UO413,ID4_F1_m13f16_P13_Y54_UO6275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6186019213082936,1,P7_CV0,1,1,1,0,2
