PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y99_UO5092,ID7_F1_m3f5_P3_Y97_UO1023,ID4_F9_m7f5_P7_Y97_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829536854540852,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m11f4_P11_Y98_UO4070,ID11_F11_m8f10_P8_Y96_UO4438,ID4_F12_m13f14_P13_Y95_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830617150780349,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m2f3_P2_Y96_UO1525,ID2_F15_m1f5_P1_Y94_UO815,ID3_F1_m2f7_P2_Y94_UO1520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6831018804952536,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y99_UO2382,ID1_F2_m1f4_P1_Y96_UO3600,ID5_F11_m9f14_P9_Y97_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830647325208956,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f4_P3_Y99_UO620,ID3_F13_m1f4_P1_Y97_UO3162,ID4_F13_m14f9_P14_Y97_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829763381980029,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y99_UO1410,ID3_F12_m6f13_P6_Y94_UO5340,ID1_F14_m16f15_P16_Y97_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829357220305347,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f6_P3_Y99_UO3893,ID3_F8_m7f9_P7_Y97_UO869,ID6_F8_m8f7_P8_Y98_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830228463087975,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f13_P6_Y99_UO6345,ID6_F9_m9f6_P9_Y95_UO4728,ID13_F16_m1f2_P1_Y97_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831170350680393,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f13_P8_Y99_UO212,ID8_F13_m1f13_P1_Y97_UO5046,ID13_F8_m8f16_P8_Y98_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829348428249514,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f6_P9_Y99_UO4670,ID9_F16_m9f16_P9_Y97_UO6258,ID6_F8_m8f7_P8_Y98_UO2430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830983389905646,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f6_P9_Y99_UO4671,ID9_F16_m9f16_P9_Y97_UO6258,ID6_F8_m8f7_P8_Y98_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830983389905646,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y99_UO1619,ID10_F1_m3f16_P3_Y97_UO55,ID11_F15_m15f13_P15_Y98_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828705677599332,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y99_UO4076,ID10_F6_m2f4_P2_Y97_UO5168,ID4_F7_m8f9_P8_Y97_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829790730300633,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m11f15_P11_Y99_UO3063,ID11_F2_m13f3_P13_Y97_UO6415,ID15_F11_m6f4_P6_Y94_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682987119948102,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m6f15_P6_Y98_UO2996,ID6_F11_m1f12_P1_Y94_UO561,ID15_F2_m2f13_P2_Y97_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6832980883276775,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m6f15_P6_Y98_UO2999,ID6_F11_m1f12_P1_Y94_UO561,ID15_F2_m2f13_P2_Y97_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6832980883276775,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m3f8_P3_Y98_UO4885,ID3_F9_m10f10_P10_Y95_UO3735,ID8_F1_m8f6_P8_Y95_UO4780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830629617931856,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m15f13_P15_Y98_UO2946,ID15_F15_m5f8_P5_Y96_UO6255,ID13_F9_m7f14_P7_Y96_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829662890081085,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m16f6_P16_Y98_UO3522,ID16_F16_m13f9_P13_Y96_UO6315,ID6_F12_m12f7_P12_Y97_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682989752827629,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m10f11_P10_Y98_UO4616,ID10_F6_m6f13_P6_Y94_UO5340,ID11_F4_m4f7_P4_Y97_UO6702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829831430844646,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m1f4_P1_Y97_UO3180,ID1_F12_m13f10_P13_Y95_UO854,ID4_F5_m5f9_P5_Y96_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829894782982391,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m1f10_P1_Y97_UO2742,ID1_F2_m4f8_P4_Y95_UO2462,ID10_F14_m14f13_P14_Y96_UO4092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830945864387454,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m4f15_P4_Y97_UO417,ID4_F5_m8f5_P8_Y95_UO2438,ID15_F2_m13f9_P13_Y95_UO2937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6828408160865267,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m12f13_P12_Y97_UO3067,ID12_F3_m3f15_P3_Y95_UO3462,ID13_F2_m2f2_P2_Y96_UO1704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6831121836584342,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y99_UO398,ID1_F8_m2f9_P2_Y97_UO2363,ID2_F9_m9f5_P9_Y98_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830004953486216,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y99_UO4442,ID2_F8_m5f2_P5_Y97_UO2857,ID2_F5_m5f12_P5_Y98_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683121888084244,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f9_P3_Y99_UO3911,ID3_F8_m7f9_P7_Y97_UO869,ID9_F13_m13f16_P13_Y98_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829438014420057,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m10f2_P10_Y98_UO343,ID10_F13_m11f2_P11_Y96_UO2407,ID2_F10_m10f10_P10_Y97_UO5649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830445415098318,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f7_P2_Y97_UO2445,ID2_F4_m15f13_P15_Y94_UO6671,ID7_F5_m5f11_P5_Y96_UO6576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830769791321907,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y99_UO645,ID9_F8_m7f14_P7_Y97_UO1190,ID6_F1_m1f12_P1_Y98_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829847216860456,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f15_P15_Y99_UO5703,ID15_F7_m6f10_P6_Y97_UO3223,ID15_F1_m1f12_P1_Y98_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830271754916422,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m4f9_P4_Y98_UO2311,ID4_F13_m4f5_P4_Y96_UO308,ID9_F3_m15f14_P15_Y96_UO3336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829132696212388,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m1f4_P1_Y96_UO4365,ID1_F14_m11f4_P11_Y94_UO1863,ID4_F3_m3f12_P3_Y95_UO1240,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149251629789,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y99_UO4487,ID1_F12_m10f2_P10_Y97_UO4179,ID3_F10_m10f4_P10_Y98_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830248677203894,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y99_UO1263,ID2_F3_m5f4_P5_Y97_UO3212,ID5_F10_m10f9_P10_Y98_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829685882409446,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y99_UO1267,ID2_F3_m5f4_P5_Y97_UO3212,ID5_F10_m10f9_P10_Y98_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829685882409446,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO1941,ID2_F3_m12f5_P12_Y97_UO1897,ID10_F2_m16f11_P16_Y97_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830301523623632,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO1943,ID2_F3_m12f5_P12_Y97_UO1897,ID10_F2_m16f11_P16_Y97_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830301523623632,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO1947,ID2_F3_m12f5_P12_Y97_UO1897,ID10_F2_m16f11_P16_Y97_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830301523623632,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f12_P4_Y99_UO2047,ID4_F8_m15f10_P15_Y95_UO505,ID12_F14_m14f8_P14_Y98_UO3355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828904681380262,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y99_UO3609,ID4_F15_m10f8_P10_Y97_UO5387,ID1_F7_m7f9_P7_Y98_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830770989442296,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f3_P5_Y99_UO4858,ID5_F4_m16f3_P16_Y96_UO6333,ID3_F11_m1f13_P1_Y97_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829602550385183,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f1_P5_Y99_UO6007,ID5_F7_m5f2_P5_Y97_UO2851,ID1_F3_m3f5_P3_Y98_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830800165523706,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y99_UO2156,ID7_F13_m3f6_P3_Y97_UO6549,ID16_F13_m13f3_P13_Y98_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830340189059542,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO2326,ID10_F9_m8f12_P8_Y97_UO6296,ID9_F16_m16f4_P16_Y98_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830469798745993,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y99_UO3474,ID10_F16_m1f5_P1_Y96_UO1125,ID14_F6_m1f16_P1_Y96_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683075914363869,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f2_P12_Y99_UO1371,ID12_F6_m1f2_P1_Y97_UO1337,ID2_F2_m2f12_P2_Y98_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830695099620758,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f4_P13_Y99_UO1391,ID13_F3_m1f6_P1_Y97_UO4730,ID4_F8_m10f9_P10_Y96_UO3518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830033769365107,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f1_P13_Y99_UO3568,ID13_F3_m10f8_P10_Y97_UO5388,ID1_F16_m16f11_P16_Y98_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829589788744079,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f16_P15_Y99_UO5885,ID15_F8_m6f8_P6_Y97_UO5310,ID16_F6_m13f3_P13_Y95_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831184772801945,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m12f11_P12_Y98_UO3488,ID12_F4_m2f15_P2_Y95_UO6454,ID11_F15_m15f6_P15_Y97_UO2484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683093529605421,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m10f12_P10_Y98_UO1472,ID10_F1_m1f8_P1_Y96_UO3829,ID12_F2_m2f8_P2_Y97_UO2906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6828817884264919,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m10f12_P10_Y98_UO1458,ID10_F1_m1f8_P1_Y96_UO3829,ID12_F2_m2f8_P2_Y97_UO2906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828817884264919,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f1_P1_Y97_UO4884,ID1_F2_m3f15_P3_Y95_UO1792,ID1_F11_m11f16_P11_Y96_UO6609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6832688133736582,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m1f16_P1_Y97_UO1464,ID1_F13_m1f6_P1_Y95_UO5357,ID16_F14_m14f15_P14_Y95_UO6221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829748184046245,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y99_UO893,ID3_F14_m4f13_P4_Y97_UO50,ID4_F10_m10f8_P10_Y98_UO1792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829135906231774,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y99_UO971,ID5_F7_m1f8_P1_Y95_UO470,ID4_F6_m16f13_P16_Y97_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830330007679001,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f14_P8_Y99_UO964,ID8_F4_m2f6_P2_Y97_UO4412,ID14_F14_m14f8_P14_Y98_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830065091810211,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y99_UO5494,ID10_F7_m3f5_P3_Y97_UO5469,ID1_F16_m16f7_P16_Y98_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829875050648095,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f15_P12_Y99_UO3942,ID12_F5_m3f6_P3_Y97_UO3678,ID15_F12_m12f16_P12_Y98_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830433834527396,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f3_P14_Y99_UO4165,ID14_F4_m8f13_P8_Y97_UO4741,ID3_F4_m15f6_P15_Y96_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682974870890591,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m3f7_P3_Y98_UO1783,ID3_F16_m6f6_P6_Y94_UO3942,ID7_F14_m14f15_P14_Y97_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829345624981679,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m10f3_P10_Y98_UO4855,ID10_F7_m16f7_P16_Y96_UO3661,ID3_F2_m4f6_P4_Y95_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830125738843758,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y99_UO6665,ID1_F6_m3f5_P3_Y97_UO5141,ID8_F11_m11f11_P11_Y98_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830307587990387,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y99_UO5147,ID2_F2_m12f4_P12_Y97_UO5127,ID15_F1_m10f2_P10_Y97_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830224759823382,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y99_UO5149,ID2_F2_m12f4_P12_Y97_UO5127,ID15_F1_m10f2_P10_Y97_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830224759823382,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y99_UO6084,ID6_F3_m3f6_P3_Y97_UO6527,ID5_F15_m15f15_P15_Y98_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830547087054428,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y99_UO5615,ID11_F12_m1f5_P1_Y96_UO789,ID4_F13_m13f8_P13_Y98_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829054113575908,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m16f12_P16_Y97_UO1554,ID16_F9_m8f15_P8_Y95_UO137,ID12_F16_m16f1_P16_Y96_UO4817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830673608623762,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y99_UO133,ID1_F1_m12f8_P12_Y97_UO6746,ID8_F11_m11f11_P11_Y98_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829963490784202,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y99_UO2637,ID2_F9_m14f15_P14_Y96_UO1082,ID9_F12_m1f3_P1_Y97_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829480008252395,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO4644,ID2_F5_m2f1_P2_Y97_UO4805,ID10_F5_m5f15_P5_Y98_UO3724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682999338272523,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO4645,ID2_F5_m2f1_P2_Y97_UO4805,ID10_F5_m5f15_P5_Y98_UO3724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682999338272523,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f16_P3_Y99_UO5945,ID3_F15_m1f3_P1_Y97_UO5188,ID16_F8_m8f9_P8_Y98_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829886005906182,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f15_P6_Y99_UO292,ID6_F3_m13f5_P13_Y97_UO3911,ID15_F16_m14f10_P14_Y96_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829654137840186,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f4_P7_Y99_UO1259,ID7_F1_m7f11_P7_Y96_UO1256,ID4_F3_m8f4_P8_Y96_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830797044378208,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f7_P9_Y99_UO1670,ID9_F6_m15f8_P15_Y97_UO89,ID7_F11_m14f14_P14_Y95_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683039275826841,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y99_UO6321,ID10_F16_m1f12_P1_Y95_UO2975,ID8_F16_m16f14_P16_Y98_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829270752722949,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f9_P11_Y99_UO3728,ID11_F11_m1f2_P1_Y97_UO6513,ID9_F1_m1f5_P1_Y98_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830222546174485,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f10_P12_Y99_UO5413,ID12_F11_m9f10_P9_Y97_UO4373,ID10_F6_m6f1_P6_Y98_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829600212705418,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y99_UO5863,ID13_F11_m11f7_P11_Y97_UO1775,ID1_F15_m11f10_P11_Y97_UO6734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830504228753987,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y99_UO3031,ID15_F6_m9f7_P9_Y97_UO3091,ID1_F2_m2f4_P2_Y98_UO607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829502685540436,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f13_P16_Y99_UO4811,ID16_F8_m7f14_P7_Y96_UO1867,ID13_F15_m15f15_P15_Y98_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830992270336899,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m8f3_P8_Y98_UO5592,ID8_F15_m1f5_P1_Y96_UO5941,ID3_F8_m8f4_P8_Y97_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828902543862081,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m10f10_P10_Y98_UO296,ID10_F10_m3f6_P3_Y95_UO3689,ID10_F15_m15f15_P15_Y95_UO3339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831182071903735,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m14f12_P14_Y98_UO3681,ID14_F8_m13f1_P13_Y96_UO5018,ID12_F15_m11f16_P11_Y96_UO2368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829092753747648,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m2f15_P2_Y98_UO3765,ID2_F2_m14f15_P14_Y96_UO1085,ID15_F15_m15f5_P15_Y97_UO6776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829753234762328,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m12f8_P12_Y97_UO4403,ID12_F11_m1f12_P1_Y95_UO1837,ID8_F14_m14f12_P14_Y96_UO4151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6828911292362686,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m8f7_P8_Y97_UO1572,ID8_F1_m14f5_P14_Y95_UO3545,ID7_F5_m13f4_P13_Y95_UO3537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831289966330484,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m12f8_P12_Y97_UO4402,ID12_F11_m1f12_P1_Y95_UO1837,ID8_F14_m14f12_P14_Y96_UO4151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6828911292362686,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m16f1_P16_Y97_UO5882,ID16_F11_m5f9_P5_Y94_UO5916,ID1_F1_m1f8_P1_Y96_UO3831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829135462138733,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m1f9_P1_Y94_UO1373,ID1_F9_m3f5_P3_Y92_UO2559,ID9_F8_m3f14_P3_Y91_UO3634,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6830975969125678,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y99_UO5680,ID1_F15_m3f15_P3_Y96_UO6510,ID1_F8_m8f7_P8_Y98_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831057506899378,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y99_UO5740,ID1_F15_m3f15_P3_Y96_UO6510,ID6_F7_m9f5_P9_Y97_UO305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831168277047323,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y99_UO5743,ID1_F15_m3f15_P3_Y96_UO6510,ID6_F7_m9f5_P9_Y97_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831168277047323,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y99_UO6391,ID1_F1_m10f9_P10_Y97_UO4392,ID8_F2_m2f5_P2_Y98_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829778461177258,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f5_P2_Y99_UO349,ID2_F5_m1f12_P1_Y97_UO988,ID5_F11_m3f13_P3_Y97_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830137017947864,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y99_UO2516,ID2_F7_m11f11_P11_Y97_UO6605,ID16_F1_m16f12_P16_Y97_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829794645569505,1,P5_CV0,2,1,1,1,1
