PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F2_m2f15_P2_Y119_UO2546,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y119_UO450,ID6_F4_m1f8_P1_Y117_UO1012,ID12_F1_m1f5_P1_Y118_UO6718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382403421752592,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y119_UO2754,ID13_F6_m1f11_P1_Y116_UO6435,ID15_F3_m3f12_P3_Y118_UO2324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382445705983657,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y119_UO311,ID15_F8_m7f1_P7_Y115_UO3689,ID3_F1_m1f3_P1_Y118_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386525610426,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y119_UO6027,ID7_F15_m11f5_P11_Y117_UO2551,ID16_F5_m1f12_P1_Y117_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238608210175,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y119_UO602,ID5_F3_m9f1_P9_Y116_UO5189,ID8_F9_m9f16_P9_Y118_UO391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382363748753408,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y119_UO3875,ID14_F16_m3f7_P3_Y116_UO5641,ID4_F2_m2f2_P2_Y118_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382454478395571,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y119_UO1790,ID1_F7_m15f11_P15_Y114_UO172,ID9_F6_m16f14_P16_Y117_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382384028594041,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f14_P11_Y119_UO832,ID11_F8_m6f1_P6_Y115_UO3587,ID14_F8_m8f5_P8_Y118_UO320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382420231897117,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y119_UO3112,ID15_F13_m11f7_P11_Y117_UO914,ID14_F15_m15f14_P15_Y117_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401549413808,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y119_UO2646,ID16_F14_m16f13_P16_Y117_UO5136,ID8_F6_m9f12_P9_Y116_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382363272465224,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y119_UO1766,ID5_F12_m4f12_P4_Y117_UO5917,ID11_F1_m1f8_P1_Y118_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382340770254465,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y119_UO1762,ID5_F12_m4f12_P4_Y117_UO5917,ID11_F1_m1f8_P1_Y118_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382340770254465,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y119_UO5614,ID13_F4_m1f15_P1_Y117_UO1839,ID4_F9_m2f2_P2_Y117_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400372052451,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f15_P8_Y119_UO1120,ID8_F12_m6f14_P6_Y116_UO5385,ID15_F3_m3f4_P3_Y118_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382413007662806,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f10_P14_Y119_UO1970,ID14_F14_m1f8_P1_Y117_UO2850,ID10_F10_m10f10_P10_Y118_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397921797089,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y119_UO2609,ID15_F5_m1f13_P1_Y117_UO312,ID9_F1_m1f16_P1_Y118_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382418220086894,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO1568,ID8_F6_m16f3_P16_Y117_UO2114,ID3_F3_m3f8_P3_Y118_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382421385679997,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO5278,ID6_F9_m1f11_P1_Y117_UO5061,ID4_F6_m2f6_P2_Y117_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382365756070393,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y119_UO454,ID6_F4_m1f8_P1_Y117_UO1012,ID12_F1_m1f5_P1_Y118_UO6718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382403421752592,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y119_UO6239,ID4_F9_m1f8_P1_Y117_UO1015,ID4_F4_m4f14_P4_Y118_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382393172990835,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y119_UO4838,ID11_F2_m2f2_P2_Y117_UO2334,ID6_F4_m4f14_P4_Y118_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382362616226116,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m16f8_P16_Y118_UO2731,ID16_F10_m2f15_P2_Y116_UO5574,ID8_F15_m15f13_P15_Y117_UO2327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381968152646,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m1f13_P1_Y118_UO4021,ID1_F9_m1f11_P1_Y116_UO1699,ID13_F10_m10f10_P10_Y117_UO5297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382333345854512,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m1f16_P1_Y118_UO3851,ID1_F15_m12f15_P12_Y115_UO637,ID16_F15_m15f8_P15_Y117_UO5355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382441703468181,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m15f3_P15_Y118_UO3942,ID15_F6_m1f16_P1_Y116_UO1244,ID3_F5_m5f5_P5_Y115_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382404488493045,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f15_P1_Y118_UO6286,ID1_F8_m8f7_P8_Y115_UO6537,ID15_F2_m2f2_P2_Y117_UO5044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390067596309,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f15_P1_Y118_UO6285,ID1_F8_m8f7_P8_Y115_UO6537,ID15_F2_m2f2_P2_Y117_UO5044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390067596309,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f2_P2_Y118_UO1839,ID2_F5_m2f16_P2_Y116_UO1797,ID2_F3_m3f8_P3_Y117_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394521391643,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m16f9_P16_Y118_UO319,ID16_F1_m1f5_P1_Y115_UO4717,ID9_F6_m6f14_P6_Y117_UO3759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382417802030079,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m8f9_P8_Y118_UO3497,ID8_F14_m4f4_P4_Y116_UO3086,ID9_F6_m7f11_P7_Y116_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385679338545,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m8f1_P8_Y118_UO1201,ID8_F1_m6f8_P6_Y116_UO1808,ID1_F13_m13f4_P13_Y117_UO5000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382397770941521,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m11f16_P11_Y118_UO2157,ID11_F16_m3f8_P3_Y115_UO584,ID16_F13_m13f6_P13_Y117_UO5247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381873837201,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y118_UO5260,ID1_F7_m6f4_P6_Y116_UO205,ID8_F6_m6f6_P6_Y117_UO4682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382409452874358,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m15f6_P15_Y117_UO5949,ID15_F8_m12f12_P12_Y114_UO5497,ID6_F14_m1f13_P1_Y114_UO521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382419898088801,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m6f9_P6_Y117_UO1566,ID6_F15_m14f14_P14_Y115_UO27,ID9_F16_m16f16_P16_Y116_UO6208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382460341871261,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m7f16_P7_Y117_UO2535,ID7_F15_m14f3_P14_Y115_UO6327,ID16_F15_m15f7_P15_Y116_UO4985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382315550978122,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m2f16_P2_Y117_UO5108,ID2_F5_m2f7_P2_Y115_UO6368,ID16_F15_m15f13_P15_Y116_UO4620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382317706808626,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m9f5_P9_Y117_UO5449,ID9_F4_m16f6_P16_Y114_UO5535,ID5_F10_m7f11_P7_Y112_UO6275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382320959592309,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m4f9_P4_Y116_UO705,ID4_F12_m8f12_P8_Y114_UO5693,ID9_F4_m16f8_P16_Y114_UO3055,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382326895945767,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m1f14_P1_Y116_UO1820,ID1_F16_m1f2_P1_Y114_UO478,ID14_F11_m3f15_P3_Y113_UO816,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382336345583156,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y119_UO336,ID16_F1_m15f7_P15_Y117_UO1573,ID4_F4_m4f14_P4_Y118_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382374918571145,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y119_UO5152,ID11_F2_m8f15_P8_Y115_UO112,ID14_F3_m9f8_P9_Y117_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382362005312137,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y119_UO1256,ID9_F6_m8f8_P8_Y117_UO256,ID13_F11_m11f1_P11_Y118_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382411293769166,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y119_UO1742,ID1_F15_m12f16_P12_Y117_UO980,ID16_F13_m13f11_P13_Y118_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400703584871,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y119_UO5084,ID1_F15_m14f4_P14_Y115_UO6354,ID14_F1_m1f7_P1_Y118_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382927279577,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y119_UO356,ID14_F10_m10f9_P10_Y117_UO1526,ID11_F15_m5f1_P5_Y117_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638237355269768,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y119_UO1702,ID6_F1_m7f15_P7_Y116_UO6045,ID16_F9_m1f1_P1_Y116_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382421871194247,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y119_UO848,ID7_F4_m7f7_P7_Y117_UO2234,ID11_F15_m15f14_P15_Y118_UO6186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382364673546147,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y119_UO2997,ID3_F1_m12f3_P12_Y117_UO1478,ID4_F7_m1f12_P1_Y117_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382367626530687,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f3_P3_Y119_UO1181,ID3_F15_m12f4_P12_Y117_UO5222,ID3_F3_m3f9_P3_Y118_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382365594623809,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y119_UO1724,ID1_F15_m12f16_P12_Y117_UO980,ID16_F13_m13f11_P13_Y118_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400703584871,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO1380,ID1_F12_m8f7_P8_Y115_UO6537,ID5_F11_m13f8_P13_Y116_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382327994885912,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO113,ID16_F13_m13f14_P13_Y117_UO1716,ID3_F9_m9f6_P9_Y118_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382407343977884,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y119_UO2991,ID3_F9_m8f1_P8_Y116_UO3556,ID14_F13_m13f13_P13_Y118_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382352940642282,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y119_UO3448,ID9_F13_m11f16_P11_Y117_UO134,ID7_F8_m8f8_P8_Y118_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382415297758853,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y119_UO3793,ID14_F16_m1f4_P1_Y117_UO3379,ID8_F14_m14f16_P14_Y118_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382378965619253,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y119_UO1420,ID1_F1_m16f1_P16_Y116_UO2985,ID6_F16_m14f14_P14_Y117_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382435762794904,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y119_UO18,ID12_F16_m9f8_P9_Y117_UO3776,ID15_F5_m3f9_P3_Y117_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382156054955,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y119_UO4124,ID8_F13_m12f11_P12_Y117_UO5241,ID9_F4_m4f9_P4_Y118_UO6893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354950617308,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y119_UO1163,ID7_F9_m11f8_P11_Y115_UO3719,ID3_F7_m8f13_P8_Y117_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382418908428777,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO367,ID1_F5_m5f8_P5_Y117_UO5130,ID9_F14_m12f7_P12_Y117_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388451891969,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y119_UO1923,ID9_F11_m12f15_P12_Y117_UO1208,ID6_F1_m1f13_P1_Y118_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382412108320175,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y119_UO1261,ID9_F6_m8f8_P8_Y117_UO256,ID13_F11_m11f1_P11_Y118_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382411293769166,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f13_P13_Y119_UO5656,ID13_F3_m15f6_P15_Y117_UO62,ID13_F7_m7f7_P7_Y118_UO5346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382362360720668,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y119_UO3913,ID6_F12_m1f12_P1_Y116_UO2950,ID5_F12_m1f16_P1_Y117_UO2995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381944736146,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y119_UO2946,ID12_F2_m4f15_P4_Y116_UO6531,ID12_F12_m12f15_P12_Y118_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382395262104226,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y119_UO4108,ID2_F12_m5f5_P5_Y117_UO3146,ID2_F2_m3f8_P3_Y117_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382408623632143,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y119_UO5146,ID3_F3_m4f11_P4_Y117_UO1706,ID12_F6_m6f16_P6_Y118_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394376460317,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y119_UO2804,ID13_F2_m7f6_P7_Y117_UO6515,ID1_F12_m1f7_P1_Y115_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406890753201,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y119_UO2383,ID13_F4_m14f11_P14_Y117_UO1677,ID9_F9_m9f4_P9_Y118_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383437188989,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y119_UO4259,ID16_F5_m5f13_P5_Y117_UO2655,ID12_F1_m4f4_P4_Y117_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383125308826,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m4f1_P4_Y118_UO6080,ID4_F15_m16f11_P16_Y115_UO1576,ID1_F11_m11f4_P11_Y117_UO1273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382368698620264,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m2f9_P2_Y118_UO759,ID2_F2_m2f8_P2_Y116_UO1905,ID9_F13_m13f16_P13_Y117_UO3451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382380832619441,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f16_P3_Y118_UO47,ID3_F15_m16f8_P16_Y116_UO5219,ID16_F15_m15f15_P15_Y117_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382344938347667,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m11f8_P11_Y118_UO2967,ID11_F16_m3f8_P3_Y115_UO584,ID8_F8_m2f2_P2_Y116_UO4920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382404869001453,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y118_UO1968,ID1_F6_m2f2_P2_Y116_UO506,ID14_F3_m3f16_P3_Y117_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382409848622836,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y118_UO3980,ID8_F12_m11f12_P11_Y116_UO806,ID11_F13_m11f10_P11_Y115_UO5817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63824114191972,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f3_P1_Y118_UO807,ID1_F2_m16f4_P16_Y116_UO6471,ID3_F12_m8f12_P8_Y116_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382344765214198,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m1f2_P1_Y118_UO1647,ID1_F4_m11f12_P11_Y116_UO807,ID2_F12_m8f13_P8_Y115_UO2130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382405884568187,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y118_UO3629,ID1_F6_m14f6_P14_Y116_UO2592,ID9_F11_m11f5_P11_Y117_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382401310183,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f5_P4_Y118_UO2596,ID4_F4_m1f8_P1_Y116_UO2523,ID5_F12_m5f15_P5_Y116_UO3211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382832632083,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m14f16_P14_Y118_UO4694,ID14_F4_m8f16_P8_Y116_UO6329,ID16_F14_m14f3_P14_Y117_UO3397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391616418401,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m11f1_P11_Y118_UO2369,ID11_F7_m8f12_P8_Y116_UO1186,ID1_F9_m1f12_P1_Y116_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382411510773813,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m5f12_P5_Y118_UO583,ID5_F11_m9f1_P9_Y116_UO5189,ID12_F11_m11f6_P11_Y117_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382695354822,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m3f11_P3_Y118_UO4454,ID3_F5_m9f12_P9_Y116_UO484,ID11_F13_m11f10_P11_Y115_UO5817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374472912031,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f11_P3_Y117_UO3137,ID3_F8_m16f4_P16_Y115_UO1942,ID11_F3_m14f13_P14_Y115_UO477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414979302633,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m16f13_P16_Y117_UO5138,ID16_F11_m1f4_P1_Y114_UO3391,ID13_F12_m12f15_P12_Y116_UO2993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382395663315057,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m6f7_P6_Y116_UO1170,ID6_F12_m16f6_P16_Y114_UO5535,ID7_F10_m6f16_P6_Y113_UO4124,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383205058264,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f16_P4_Y116_UO6319,ID4_F5_m6f9_P6_Y114_UO2146,ID16_F12_m4f8_P4_Y113_UO4293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.638242675990008,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y119_UO272,ID10_F11_m1f6_P1_Y117_UO1538,ID1_F4_m4f6_P4_Y118_UO300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398273590508,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y119_UO4932,ID6_F16_m16f9_P16_Y117_UO4519,ID9_F14_m5f16_P5_Y117_UO6382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396846191599,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y119_UO3156,ID7_F9_m4f9_P4_Y114_UO1576,ID3_F16_m16f16_P16_Y118_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382328783104532,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y119_UO6278,ID15_F6_m3f5_P3_Y117_UO3585,ID13_F6_m1f7_P1_Y117_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382369945073336,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y119_UO4165,ID4_F7_m6f11_P6_Y115_UO5196,ID6_F5_m5f8_P5_Y117_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382425704127765,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y119_UO5481,ID15_F1_m11f5_P11_Y116_UO4394,ID11_F1_m1f10_P1_Y118_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382454154163,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y119_UO963,ID15_F12_m3f11_P3_Y116_UO3534,ID6_F11_m11f8_P11_Y118_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383719640818,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO1212,ID1_F7_m7f14_P7_Y117_UO5932,ID3_F8_m9f15_P9_Y117_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382348535928276,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y119_UO2907,ID3_F7_m3f8_P3_Y117_UO4436,ID3_F12_m3f11_P3_Y117_UO1149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638237435005066,1,P10_CV0,1,0,2,1,1
