PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m4f3_P4_Y108_UO513,ID4_F2_m15f11_P15_Y106_UO5506,ID3_F8_m8f8_P8_Y107_UO5867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382515971075331,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m8f5_P8_Y108_UO87,ID8_F10_m10f10_P10_Y105_UO2843,ID5_F5_m5f8_P5_Y107_UO5540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382502555539518,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m13f1_P13_Y108_UO4546,ID13_F12_m6f1_P6_Y106_UO5284,ID1_F16_m1f8_P1_Y106_UO1661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638282139882712,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m1f9_P1_Y108_UO3239,ID1_F16_m4f3_P4_Y106_UO554,ID9_F9_m9f4_P9_Y105_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382611805742595,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m8f14_P8_Y108_UO4138,ID8_F10_m11f3_P11_Y104_UO3273,ID14_F12_m12f7_P12_Y107_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382303085614878,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f14_P1_Y108_UO4811,ID1_F3_m14f3_P14_Y106_UO2586,ID14_F8_m8f1_P8_Y107_UO4951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382238156786613,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m14f8_P14_Y108_UO6372,ID14_F1_m12f13_P12_Y106_UO123,ID8_F14_m14f12_P14_Y107_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382472926070633,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m15f11_P15_Y108_UO5506,ID15_F5_m1f4_P1_Y104_UO91,ID11_F6_m6f4_P6_Y107_UO1931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382273658181583,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m11f3_P11_Y108_UO3827,ID11_F5_m3f12_P3_Y105_UO353,ID3_F4_m4f12_P4_Y107_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382253300989899,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m1f6_P1_Y107_UO4764,ID1_F8_m11f6_P11_Y105_UO6293,ID6_F3_m3f4_P3_Y106_UO3703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382447241505607,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m7f8_P7_Y107_UO1800,ID7_F13_m15f3_P15_Y104_UO1011,ID8_F11_m11f12_P11_Y106_UO3024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382350446495411,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y107_UO4958,ID8_F14_m3f7_P3_Y105_UO3808,ID1_F16_m16f5_P16_Y106_UO5301,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382264793921374,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m13f8_P13_Y106_UO3224,ID13_F1_m9f12_P9_Y104_UO524,ID8_F1_m1f12_P1_Y105_UO478,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382406248054215,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y109_UO5962,ID16_F12_m1f12_P1_Y107_UO4842,ID16_F14_m14f11_P14_Y108_UO6688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638220606319151,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y109_UO5716,ID16_F3_m4f14_P4_Y107_UO4157,ID13_F11_m11f5_P11_Y108_UO3653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638257124054187,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y109_UO1585,ID14_F5_m7f6_P7_Y105_UO4490,ID5_F13_m2f8_P2_Y107_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382449121396923,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y109_UO2797,ID5_F10_m7f15_P7_Y107_UO945,ID12_F12_m12f8_P12_Y108_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382182781100789,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y109_UO4353,ID9_F1_m10f14_P10_Y107_UO6239,ID5_F14_m14f3_P14_Y108_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382190919652089,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y109_UO3630,ID5_F5_m11f11_P11_Y107_UO1062,ID5_F15_m15f11_P15_Y108_UO6100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382372906813811,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y109_UO1273,ID15_F3_m12f16_P12_Y107_UO3825,ID11_F1_m1f12_P1_Y108_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401748509793,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y109_UO3236,ID13_F1_m11f8_P11_Y106_UO1251,ID4_F7_m4f7_P4_Y107_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382232629305363,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m3f11_P3_Y108_UO4290,ID3_F9_m2f3_P2_Y106_UO4279,ID11_F9_m9f9_P9_Y107_UO5643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382241690179551,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m1f14_P1_Y108_UO4799,ID1_F3_m14f3_P14_Y106_UO2586,ID14_F8_m8f1_P8_Y107_UO4951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382238156786613,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m8f16_P8_Y107_UO6127,ID8_F12_m11f5_P11_Y105_UO5248,ID16_F1_m1f11_P1_Y106_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382554070940609,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m4f4_P4_Y107_UO4832,ID4_F11_m12f4_P12_Y105_UO5647,ID4_F16_m16f5_P16_Y106_UO4752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382452058123984,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m10f14_P10_Y107_UO905,ID10_F2_m1f11_P1_Y105_UO1687,ID14_F10_m10f10_P10_Y106_UO4605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382337908218048,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y109_UO387,ID10_F10_m10f10_P10_Y107_UO3117,ID2_F8_m8f6_P8_Y108_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382342887414656,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y109_UO4018,ID11_F13_m15f6_P15_Y107_UO4590,ID9_F8_m2f2_P2_Y107_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382378366538304,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y109_UO1267,ID15_F3_m12f16_P12_Y107_UO3825,ID11_F1_m1f12_P1_Y108_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401748509793,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m7f8_P7_Y108_UO697,ID7_F8_m1f8_P1_Y106_UO1653,ID8_F16_m16f12_P16_Y107_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382719904971327,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m4f13_P4_Y108_UO1299,ID4_F13_m15f9_P15_Y106_UO5617,ID13_F15_m15f11_P15_Y107_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382272045557131,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y107_UO3016,ID7_F15_m11f6_P11_Y105_UO2581,ID7_F14_m14f3_P14_Y106_UO2704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638262831120564,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO102,ID12_F8_m6f15_P6_Y106_UO2962,ID3_F12_m12f14_P12_Y108_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382359683521792,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y109_UO4861,ID4_F15_m7f11_P7_Y107_UO2461,ID13_F16_m16f1_P16_Y108_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638241581053872,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y109_UO5461,ID15_F5_m2f14_P2_Y107_UO5489,ID1_F1_m1f11_P1_Y108_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382207374237701,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y109_UO3847,ID16_F12_m12f6_P12_Y107_UO2509,ID8_F3_m14f13_P14_Y107_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397643798181,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y109_UO6031,ID1_F4_m16f3_P16_Y107_UO5146,ID12_F15_m15f16_P15_Y108_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382476129681305,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO2472,ID12_F4_m3f7_P3_Y106_UO6101,ID3_F6_m12f11_P12_Y107_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382543660181665,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y109_UO6033,ID1_F4_m16f3_P16_Y107_UO5146,ID12_F15_m15f16_P15_Y108_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382476129681305,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y109_UO4909,ID13_F3_m1f11_P1_Y107_UO1047,ID13_F16_m16f1_P16_Y108_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382209754572641,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y109_UO214,ID14_F11_m2f2_P2_Y106_UO2367,ID1_F1_m1f11_P1_Y108_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63822469591887,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO2406,ID12_F3_m1f12_P1_Y107_UO4502,ID8_F11_m11f16_P11_Y108_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382370603903774,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO4379,ID12_F3_m6f6_P6_Y107_UO805,ID8_F15_m15f11_P15_Y108_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400201375951,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO1337,ID6_F10_m10f10_P10_Y107_UO5030,ID14_F4_m4f3_P4_Y108_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382325236192965,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y109_UO3913,ID6_F12_m3f16_P3_Y107_UO5116,ID3_F12_m12f4_P12_Y108_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638228227785668,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y109_UO5167,ID7_F9_m13f12_P13_Y107_UO5678,ID14_F11_m11f7_P11_Y108_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382456294007326,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m13f16_P13_Y108_UO1562,ID13_F13_m7f4_P7_Y106_UO161,ID16_F8_m8f16_P8_Y106_UO3158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382333834319005,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m9f7_P9_Y108_UO2298,ID9_F16_m3f7_P3_Y106_UO6101,ID7_F8_m8f6_P8_Y107_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382519780759426,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y108_UO5601,ID2_F15_m2f2_P2_Y106_UO2204,ID2_F2_m2f13_P2_Y107_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382505083584584,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m14f14_P14_Y108_UO2666,ID14_F10_m10f3_P10_Y106_UO5996,ID14_F12_m1f15_P1_Y106_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638252024205513,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y108_UO2466,ID5_F16_m1f7_P1_Y106_UO4531,ID5_F15_m15f15_P15_Y107_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382594499919307,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m9f1_P9_Y108_UO59,ID9_F7_m1f13_P1_Y104_UO993,ID1_F8_m8f16_P8_Y107_UO6129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414467477032,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m14f11_P14_Y108_UO5672,ID14_F10_m10f3_P10_Y106_UO5996,ID11_F14_m4f15_P4_Y106_UO1518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382171036931226,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m1f7_P1_Y106_UO4531,ID1_F4_m9f9_P9_Y104_UO567,ID7_F16_m16f16_P16_Y105_UO1822,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382508893458304,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y109_UO5046,ID4_F6_m2f2_P2_Y107_UO3276,ID6_F1_m1f8_P1_Y108_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406902800588,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y109_UO4198,ID3_F3_m3f1_P3_Y107_UO6182,ID4_F6_m8f11_P8_Y107_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382310177102755,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y109_UO5045,ID4_F6_m2f2_P2_Y107_UO3276,ID6_F1_m1f8_P1_Y108_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406902800588,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y109_UO6193,ID2_F1_m2f2_P2_Y107_UO5624,ID2_F2_m2f2_P2_Y106_UO3311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382017500999034,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO5632,ID6_F13_m10f10_P10_Y104_UO2937,ID14_F13_m1f7_P1_Y107_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382130067136806,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y109_UO4953,ID1_F15_m2f1_P2_Y107_UO331,ID5_F5_m5f13_P5_Y108_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382174596151206,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y109_UO4591,ID6_F5_m10f10_P10_Y106_UO1733,ID11_F1_m11f8_P11_Y107_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382056529423707,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y109_UO2547,ID9_F13_m9f12_P9_Y107_UO1938,ID12_F5_m5f9_P5_Y108_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382417888459848,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y109_UO3996,ID3_F8_m12f7_P12_Y107_UO1510,ID15_F7_m11f16_P11_Y106_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382360144550462,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO955,ID6_F14_m10f15_P10_Y105_UO2314,ID14_F2_m2f11_P2_Y108_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638225191191055,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y109_UO2922,ID14_F3_m8f4_P8_Y107_UO5665,ID6_F1_m1f15_P1_Y108_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638230854452289,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO2470,ID12_F4_m3f7_P3_Y106_UO6101,ID3_F6_m12f11_P12_Y107_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382543660181665,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y109_UO2508,ID14_F16_m16f16_P16_Y107_UO6084,ID3_F1_m1f11_P1_Y108_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382521483922086,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y109_UO5273,ID14_F11_m13f12_P13_Y107_UO2718,ID13_F13_m13f16_P13_Y108_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638245411007996,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m1f15_P1_Y108_UO1061,ID1_F11_m14f13_P14_Y106_UO4010,ID15_F4_m4f8_P4_Y107_UO1335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387981506762,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m9f7_P9_Y108_UO1342,ID9_F9_m9f14_P9_Y106_UO4803,ID7_F12_m1f1_P1_Y105_UO5600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382519401525147,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m1f8_P1_Y108_UO486,ID1_F14_m1f11_P1_Y106_UO827,ID8_F14_m1f4_P1_Y106_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382303467705077,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m15f5_P15_Y108_UO3905,ID15_F10_m10f10_P10_Y106_UO1685,ID5_F7_m7f7_P7_Y107_UO3011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382438512524586,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m14f14_P14_Y108_UO3542,ID14_F2_m16f5_P16_Y106_UO5177,ID14_F1_m6f11_P6_Y104_UO1445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382249893734923,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m16f6_P16_Y108_UO2680,ID16_F4_m2f6_P2_Y105_UO4788,ID6_F10_m15f15_P15_Y106_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382355812864152,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m13f4_P13_Y108_UO1099,ID13_F11_m14f3_P14_Y105_UO989,ID4_F16_m16f13_P16_Y107_UO2211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382666911881631,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m12f11_P12_Y107_UO4200,ID12_F13_m2f8_P2_Y105_UO5289,ID11_F6_m1f13_P1_Y104_UO533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382567947241219,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m16f3_P16_Y106_UO4553,ID16_F8_m1f3_P1_Y103_UO1582,ID3_F14_m14f2_P14_Y105_UO460,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6383222919995963,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m2f2_P2_Y105_UO5432,ID2_F1_m10f10_P10_Y103_UO4820,ID2_F1_m10f10_P10_Y103_UO2498,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387505216927,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO5481,ID6_F6_m13f11_P13_Y106_UO280,ID14_F1_m1f11_P1_Y108_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382411556822161,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y109_UO3813,ID5_F1_m10f10_P10_Y107_UO1025,ID8_F6_m6f8_P6_Y108_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638233767591603,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y109_UO928,ID15_F16_m5f5_P5_Y107_UO5091,ID7_F1_m1f3_P1_Y108_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382581078859455,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y109_UO4649,ID8_F16_m15f11_P15_Y106_UO603,ID4_F1_m1f14_P1_Y108_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382357982259429,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f16_P6_Y109_UO1092,ID6_F13_m6f16_P6_Y106_UO6349,ID16_F7_m11f6_P11_Y107_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382355144928011,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y109_UO937,ID9_F14_m8f15_P8_Y107_UO1797,ID12_F5_m14f3_P14_Y106_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382345552127289,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y109_UO5212,ID1_F16_m9f5_P9_Y107_UO427,ID4_F5_m5f8_P5_Y105_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382566374610328,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y109_UO735,ID6_F1_m16f13_P16_Y107_UO4383,ID15_F11_m11f4_P11_Y108_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382681360428261,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y109_UO3473,ID11_F9_m13f12_P13_Y106_UO4778,ID4_F1_m1f2_P1_Y108_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63824152716037,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f2_P15_Y109_UO3361,ID15_F1_m5f16_P5_Y106_UO3693,ID2_F14_m13f12_P13_Y104_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382368898568931,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y109_UO956,ID14_F14_m1f13_P1_Y107_UO6298,ID1_F16_m10f15_P10_Y106_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382562948414867,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f14_P14_Y109_UO4499,ID14_F1_m15f3_P15_Y107_UO221,ID14_F8_m8f14_P8_Y108_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382506814407933,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y109_UO2198,ID4_F15_m11f5_P11_Y107_UO3501,ID6_F15_m15f7_P15_Y108_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383344001308,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y109_UO864,ID15_F6_m1f3_P1_Y107_UO4238,ID4_F13_m13f7_P13_Y108_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382525447815945,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y109_UO1595,ID16_F4_m14f13_P14_Y107_UO5941,ID3_F8_m8f1_P8_Y108_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382121858411173,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f6_P3_Y109_UO4392,ID3_F1_m1f9_P1_Y107_UO2290,ID6_F1_m1f15_P1_Y108_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382507936926951,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO5389,ID7_F1_m12f4_P12_Y107_UO2357,ID16_F1_m1f3_P1_Y108_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382401577804651,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO6282,ID6_F1_m13f13_P13_Y107_UO5547,ID14_F15_m15f3_P15_Y108_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382254635013712,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m11f12_P11_Y108_UO3159,ID11_F4_m11f1_P11_Y106_UO1505,ID12_F6_m1f8_P1_Y106_UO4036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382552721554584,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m5f15_P5_Y108_UO5981,ID5_F1_m1f12_P1_Y103_UO1834,ID15_F1_m2f5_P2_Y104_UO6321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382762451472526,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m1f12_P1_Y108_UO4171,ID1_F15_m1f15_P1_Y104_UO2091,ID12_F5_m4f5_P4_Y105_UO5054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638220253577614,1,P3_CV0,1,0,2,2,0
